,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.30173368782541266,0.0,0.0,0.0,0.0,0.0,0.021241830065359478,0.025423728813559324,0.0016339869281045752,0.017973856209150325,0.021241830065359478,0.0,0.021241830065359478,0.004901960784313725,0.004901960784313725,0.0,0.07928990805361694,0.0,0.017973856209150325,0.0,0.0,0.0,0.06391935305195524,0.0,0.013071895424836602,0.013071895424836602,0.0,0.021241830065359478,0.016339869281045753,0.026143790849673203,0.06325468040323474,0.0,0.012711864406779662,0.0,0.03431372549019608,0.0032679738562091504,0.0,0.0,0.0,0.0,0.0,0.0,0.005871275063697796,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.013071895424836602,0.008169934640522876,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.1334607289243381,0.0,0.0,0.0,0.0016339869281045752,0.0,0.008169934640522876,0.0
bankssts-rh,0.0,0.26234423676012464,0.02102803738317757,0.0,0.0,0.0,0.0,0.014018691588785047,0.04583333333333333,0.016355140186915886,0.014018691588785047,0.0,0.014583333333333334,0.03820093457943925,0.0,0.014018691588785047,0.0,0.0,0.03125,0.020268691588785047,0.00625,0.03958333333333333,0.02102803738317757,0.0,0.016355140186915886,0.01875,0.0020833333333333333,0.02336448598130841,0.04811137071651091,0.030373831775700934,0.016666666666666666,0.014583333333333334,0.0,0.0,0.03333333333333333,0.018691588785046728,0.008333333333333333,0.0,0.010922897196261681,0.0,0.016666666666666666,0.0,0.04906542056074766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.010416666666666666,0.0020833333333333333,0.035046728971962614,0.00625,0.0,0.0,0.0,0.016666666666666666,0.0,0.011429127725856697,0.010416666666666666,0.0,0.022916666666666665,0.0
caudalanteriorcingulate-lh,0.0,0.010174418604651164,0.25142397591783733,0.09935367725180026,0.01744186046511628,0.052583815370086176,0.0,0.0,0.0,0.0,0.027616279069767442,0.01308139534883721,0.0,0.0,0.0,0.011974678314248612,0.0,0.0,0.01308139534883721,0.015228426395939087,0.0,0.0,0.0,0.01744186046511628,0.011627906976744186,0.014534883720930232,0.0,0.0,0.027616279069767442,0.023255813953488372,0.0,0.0,0.0,0.020348837209302327,0.00436046511627907,0.0,0.0,0.0272031047101877,0.014534883720930232,0.0,0.01744186046511628,0.0,0.0014534883720930232,0.0,0.010174418604651164,0.023949356628497225,0.0,0.07868020304568528,0.0,0.005813953488372093,0.020348837209302327,0.020348837209302327,0.01308139534883721,0.0,0.00872093023255814,0.014534883720930232,0.0279409160665801,0.0,0.025424979341282024,0.020348837209302327,0.0,0.0,0.0,0.0,0.0,0.015988372093023256,0.010174418604651164,0.012690355329949238
caudalanteriorcingulate-rh,0.0,0.0,0.08699506629663892,0.2415972864631514,0.005434782608695652,0.01961917977181622,0.0,0.005319148936170213,0.019927536231884056,0.014492753623188406,0.007130743139068764,0.005434782608695652,0.02355072463768116,0.005319148936170213,0.0,0.021739130434782608,0.0,0.0017730496453900709,0.005434782608695652,0.0425531914893617,0.005319148936170213,0.005319148936170213,0.0,0.007246376811594203,0.005434782608695652,0.010753931544865866,0.005319148936170213,0.005319148936170213,0.008942337341967314,0.005434782608695652,0.0,0.0,0.0,0.005434782608695652,0.012681159420289856,0.005319148936170213,0.0,0.005434782608695652,0.005434782608695652,0.0,0.005434782608695652,0.005319148936170213,0.0018115942028985507,0.0,0.016304347826086956,0.016073080481036076,0.010869565217391304,0.08333333333333333,0.0,0.005434782608695652,0.005434782608695652,0.030681467776749925,0.005434782608695652,0.02524668516805427,0.010753931544865866,0.014377119950662966,0.015957446808510637,0.04297718162195498,0.034420289855072464,0.010753931544865866,0.005319148936170213,0.0,0.0,0.0,0.0018115942028985507,0.04710144927536232,0.005434782608695652,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.01434878587196468,0.002207505518763797,0.20653592379837304,0.0033112582781456954,0.0,0.0,0.0,0.0,0.01434878587196468,0.017660044150110375,0.0,0.0,0.0,0.0033112582781456954,0.0,0.0,0.02207505518763797,0.0,0.0,0.0,0.019337016574585635,0.013245033112582781,0.008830022075055188,0.011037527593818985,0.0,0.0,0.002207505518763797,0.011037527593818985,0.0,0.0,0.0,0.01434878587196468,0.002207505518763797,0.0,0.016556291390728478,0.04474772236654349,0.013245033112582781,0.0,0.03642384105960265,0.0,0.0,0.0,0.021538424011805887,0.027044991645628284,0.0055248618784530384,0.04696132596685083,0.009933774834437087,0.06518849170051101,0.08340955935262767,0.01987364775041772,0.009933774834437087,0.0,0.02207505518763797,0.011037527593818985,0.009933774834437087,0.0,0.01434878587196468,0.03921066432500335,0.0,0.016574585635359115,0.03867403314917127,0.0,0.0,0.012141280353200883,0.017660044150110375,0.0519129681802105
caudalmiddlefrontal-rh,0.0,0.0,0.07206936710703497,0.023710739891545655,0.00516795865633075,0.2981857553590276,0.0,0.0,0.016795865633074936,0.0,0.003875968992248062,0.00516795865633075,0.0,0.0,0.0,0.04260836335844524,0.03229974160206718,0.0,0.00516795865633075,0.0,0.0,0.0,0.0,0.00516795865633075,0.028423772609819122,0.00904392764857881,0.0,0.0,0.002583979328165375,0.03488372093023256,0.0,0.0,0.0,0.00516795865633075,0.0,0.0,0.0,0.1266604796739091,0.015503875968992248,0.029715762273901807,0.00516795865633075,0.011627906976744186,0.0012919896640826874,0.0,0.00516795865633075,0.00516795865633075,0.0,0.017605633802816902,0.0,0.022773592459147653,0.020671834625323,0.00516795865633075,0.00516795865633075,0.0,0.00516795865633075,0.03333697274083779,0.016795865633074936,0.0,0.00516795865633075,0.00516795865633075,0.0,0.0,0.0,0.01808785529715762,0.04392764857881137,0.00516795865633075,0.00516795865633075,0.0
cuneus-lh,0.024916943521594685,0.0,0.0,0.0,0.0,0.0,0.20030333670374117,0.036231884057971016,0.0016611295681063123,0.019933554817275746,0.0033222591362126247,0.0016611295681063123,0.008695652173913044,0.03690115075352689,0.009966777408637873,0.013043478260869565,0.031951466127401414,0.0,0.019933554817275746,0.011627906976744186,0.015942028985507246,0.023010255669507436,0.014492753623188406,0.0,0.018272425249169437,0.0,0.015942028985507246,0.002898550724637681,0.054817275747508304,0.03488372093023256,0.020289855072463767,0.013289036544850499,0.01884057971014493,0.0,0.0,0.03820598006644518,0.006644518272425249,0.0,0.0,0.0,0.0,0.0,0.04662236987818383,0.020289855072463767,0.0014492753623188406,0.0,0.04492753623188406,0.04782608695652174,0.02318840579710145,0.015942028985507246,0.0,0.02283210554191343,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.007246376811594203,0.01884057971014493,0.009966777408637873,0.0,0.0,0.0,0.0,0.0,0.019933554817275746,0.0
cuneus-rh,0.022058823529411766,0.0196078431372549,0.0,0.003194888178913738,0.0,0.0,0.051360959719351,0.2338454551149533,0.0,0.0,0.009584664536741214,0.009584664536741214,0.0,0.009584664536741214,0.023961661341853034,0.0,0.0,0.001597444089456869,0.0,0.003194888178913738,0.021839566497525525,0.016937605713211804,0.035363026999937354,0.04472843450479233,0.0,0.009584664536741214,0.009584664536741214,0.02875399361022364,0.009584664536741214,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.009584664536741214,0.0,0.0,0.0,0.0,0.0,0.009584664536741214,0.09313725490196079,0.057092964981519764,0.0,0.0,0.041666666666666664,0.025144083192382385,0.0,0.0,0.0,0.039936102236421724,0.0,0.009584664536741214,0.009584664536741214,0.009584664536741214,0.012779552715654952,0.0,0.0,0.04750830044477855,0.029192507673996115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.03503184713375796,0.0,0.020522388059701493,0.0,0.027985074626865673,0.0,0.0,0.2449733815001426,0.0,0.0,0.009554140127388535,0.0031847133757961785,0.0031847133757961785,0.0,0.022388059701492536,0.02743844471907976,0.0,0.03184713375796178,0.007961783439490446,0.0,0.014331210191082803,0.0,0.0,0.03917910447761194,0.0,0.014331210191082803,0.0,0.012738853503184714,0.009328358208955223,0.0,0.030254777070063694,0.0,0.0,0.03980891719745223,0.0,0.02388535031847134,0.0,0.022292993630573247,0.013059701492537313,0.03503184713375796,0.020522388059701493,0.01592356687898089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018656716417910447,0.0,0.0,0.029850746268656716,0.009554140127388535,0.026119402985074626,0.0037313432835820895,0.048507462686567165,0.009328358208955223,0.0,0.01751592356687898,0.01910828025477707,0.0,0.01751592356687898,0.05970149253731343,0.014925373134328358,0.01751592356687898,0.0
entorhinal-rh,0.018633540372670808,0.0140625,0.0,0.015625,0.0,0.0,0.018633540372670808,0.0,0.0,0.20715256211180125,0.021739130434782608,0.0,0.0,0.06872088509316769,0.004658385093167702,0.0,0.004658385093167702,0.021816770186335405,0.018633540372670808,0.06237383540372671,0.0,0.013975155279503106,0.0328125,0.0,0.0,0.003105590062111801,0.026494565217391304,0.0,0.015527950310559006,0.031055900621118012,0.0,0.0015527950310559005,0.015625,0.0,0.0109375,0.0671680900621118,0.004658385093167702,0.0265625,0.021739130434782608,0.0,0.03260869565217391,0.0,0.0,0.0,0.021875,0.0,0.0125,0.0,0.0,0.0,0.0296777950310559,0.007763975155279503,0.0,0.03571428571428571,0.0,0.0,0.003105590062111801,0.007763975155279503,0.0,0.0,0.021739130434782608,0.0,0.0,0.013975155279503106,0.0,0.034297360248447206,0.031055900621118012,0.0
frontalpole-lh,0.01455026455026455,0.007633587786259542,0.04198473282442748,0.006462296538632416,0.022900763358778626,0.003816793893129771,0.0,0.006613756613756613,0.0,0.018518518518518517,0.19239468476109697,0.003816793893129771,0.0,0.017195767195767195,0.0,0.02099236641221374,0.0,0.011904761904761904,0.01836705844339432,0.0026455026455026454,0.015873015873015872,0.015873015873015872,0.017195767195767195,0.003816793893129771,0.022900763358778626,0.030271820348156224,0.01455026455026455,0.01455026455026455,0.043913324447675595,0.03686538228522961,0.011904761904761904,0.0,0.0,0.003816793893129771,0.0,0.015873015873015872,0.003968253968253968,0.003816793893129771,0.003816793893129771,0.0,0.003816793893129771,0.04126782180217295,0.0,0.0,0.003816793893129771,0.04580152671755725,0.0,0.006613756613756613,0.0,0.005139545215881093,0.0289490690254049,0.011753301829637706,0.019538349691021445,0.031746031746031744,0.026737751928591624,0.015721555797891675,0.023052223433902824,0.0,0.003816793893129771,0.011753301829637706,0.027777777777777776,0.0,0.0,0.03244274809160305,0.003816793893129771,0.003816793893129771,0.003816793893129771,0.0
frontalpole-rh,0.0,0.0,0.0099601593625498,0.00199203187250996,0.018924302788844622,0.00298804780876494,0.012690355329949238,0.02030456852791878,0.01015228426395939,0.0,0.00099601593625498,0.26605254110461707,0.027918781725888325,0.0,0.02682670333892855,0.00298804780876494,0.017766497461928935,0.0,0.03794466802839404,0.0,0.017766497461928935,0.0,0.0,0.02265051469249904,0.00796812749003984,0.014940239043824702,0.0,0.0,0.01195219123505976,0.012948207171314742,0.0,0.012690355329949238,0.0,0.0099601593625498,0.005076142131979695,0.0,0.0049800796812749,0.00298804780876494,0.025896414342629483,0.06171759661860174,0.02091633466135458,0.019758529334438897,0.0,0.0,0.0069721115537848604,0.014940239043824702,0.0,0.0,0.0099601593625498,0.00398406374501992,0.0099601593625498,0.0099601593625498,0.037332901894958234,0.01693227091633466,0.044820717131474105,0.04719699880680324,0.017766497461928935,0.01195219123505976,0.0099601593625498,0.0099601593625498,0.0,0.00199203187250996,0.012690355329949238,0.0,0.0,0.0099601593625498,0.0069721115537848604,0.0069721115537848604
fusiform-lh,0.02030456852791878,0.011421319796954314,0.0,0.05859375,0.0,0.0,0.0234375,0.0,0.006345177664974619,0.0,0.0,0.011421319796954314,0.25924016497461927,0.0025380710659898475,0.011421319796954314,0.0,0.056134993654822336,0.0,0.0,0.0,0.03299492385786802,0.0,0.01171875,0.0,0.02030456852791878,0.024111675126903553,0.008883248730964468,0.013959390862944163,0.006345177664974619,0.0,0.05486595812182741,0.0,0.0,0.01953125,0.11433217005076142,0.0,0.006345177664974619,0.0,0.0,0.012690355329949238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01171875,0.0625,0.0,0.0,0.0,0.01903553299492386,0.0,0.0,0.0703125,0.0,0.006345177664974619,0.011421319796954314,0.0025380710659898475,0.0,0.01903553299492386,0.008883248730964468,0.0012690355329949238,0.0
fusiform-rh,0.005434782608695652,0.0241369152821963,0.0,0.002173913043478261,0.0,0.0,0.03472369506303759,0.005434782608695652,0.004347826086956522,0.06587427830800047,0.013043478260869565,0.0,0.0,0.16276363850595027,0.006521739130434782,0.0,0.01847826086956522,0.02931836927064923,0.0,0.053976670201484625,0.013043478260869565,0.013043478260869565,0.024390243902439025,0.0,0.017391304347826087,0.021739130434782608,0.03363673854129846,0.022796630140214446,0.041304347826086954,0.011956521739130435,0.009782608695652175,0.0013550135501355014,0.008130081300813009,0.0,0.006521739130434782,0.08192529751384471,0.0,0.017615176151761516,0.0,0.0,0.008695652173913044,0.011956521739130435,0.0,0.0,0.005420054200542005,0.0,0.023035230352303523,0.017629904559915165,0.02032520325203252,0.03387533875338753,0.018970189701897018,0.025,0.006521739130434782,0.013043478260869565,0.016304347826086956,0.009782608695652175,0.003260869565217391,0.0,0.0,0.006521739130434782,0.006521739130434782,0.0027100271002710027,0.0,0.0,0.0,0.002173913043478261,0.017391304347826087,0.0
inferiorparietal-lh,0.0099601593625498,0.0,0.0,0.0,0.0,0.0,0.013944223107569721,0.025896414342629483,0.004048582995951417,0.0099601593625498,0.0,0.02608997209542397,0.021912350597609563,0.0099601593625498,0.23442263335322677,0.0,0.03013855509137539,0.0,0.010121457489878543,0.00398406374501992,0.00597609561752988,0.0,0.01195219123505976,0.0099601593625498,0.00398406374501992,0.05465587044534413,0.021912350597609563,0.01593625498007968,0.048389438198622514,0.020049357226962595,0.0,0.0,0.0,0.0,0.00597609561752988,0.00796812749003984,0.0,0.0,0.04048582995951417,0.028275561720728423,0.0,0.0,0.0,0.021912350597609563,0.0,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.0199203187250996,0.0443408552026711,0.03833249995967547,0.03601787183250803,0.03643724696356275,0.016194331983805668,0.016194331983805668,0.02631578947368421,0.0,0.0,0.01593625498007968,0.0,0.004048582995951417,0.006072874493927126,0.0,0.01195219123505976,0.02631578947368421
inferiorparietal-rh,0.0,0.007614213197969543,0.006874703283058832,0.011421319796954314,0.005076142131979695,0.02718840156301355,0.011421319796954314,0.0017985611510791368,0.012690355329949238,0.0,0.012690355329949238,0.005076142131979695,0.0,0.0,0.0,0.1882828762370814,0.0,0.011421319796954314,0.005076142131979695,0.0,0.0038071065989847717,0.027918781725888325,0.0,0.006874703283058832,0.015228426395939087,0.005076142131979695,0.0,0.02918781725888325,0.0025380710659898475,0.012270386736296242,0.012690355329949238,0.01618705035971223,0.0038071065989847717,0.005076142131979695,0.0,0.0,0.0,0.030785523865171822,0.005076142131979695,0.0341726618705036,0.005076142131979695,0.006345177664974619,0.0038071065989847717,0.009412774349048681,0.005076142131979695,0.015228426395939087,0.005076142131979695,0.011421319796954314,0.0,0.06368002045064455,0.015867509038454516,0.05004017090895811,0.005076142131979695,0.017556513165102434,0.005076142131979695,0.05183873206003725,0.0,0.011421319796954314,0.03300405360990395,0.04887156264835847,0.0,0.0,0.0,0.043055910601468066,0.0,0.017766497461928935,0.029196947010919183,0.02877697841726619
