,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21708345173818322,0.012077294685990338,0.0,0.0,0.012077294685990338,0.0008051529790660225,0.021241830065359478,0.00966183574879227,0.0016339869281045752,0.017973856209150325,0.030098512835085724,0.004025764895330112,0.02526759496068959,0.008122572700577816,0.02261532632376622,0.010466988727858293,0.04234157431088378,0.0,0.018779009188216348,0.0,0.016908212560386472,0.0,0.013071895424836602,0.0,0.021123425215496826,0.013071895424836602,0.0,0.033319124751349814,0.030027469925168138,0.02855924978687127,0.017831770389315146,0.012077294685990338,0.00322061191626409,0.0,0.03431372549019608,0.00970919768873733,0.0,0.0,0.008051529790660225,0.0,0.0,0.011272141706924315,0.010490669697830822,0.0008051529790660225,0.0,0.0,0.0,0.0,0.014492753623188406,0.012077294685990338,0.014682201382968647,0.008169934640522876,0.0,0.027777777777777776,0.012077294685990338,0.0,0.00966183574879227,0.0,0.017713365539452495,0.0,0.0918111205834991,0.0,0.011272141706924315,0.0,0.027398882258217298,0.0,0.03473998294970162,0.0
bankssts-rh,0.014970059880239521,0.23794910179640721,0.0,0.001996007984031936,0.036926147704590816,0.0,0.015968063872255488,0.0,0.04583333333333333,0.0,0.021956087824351298,0.007984031936127744,0.014583333333333334,0.0125,0.013972055888223553,0.021956087824351298,0.0,0.0029940119760479044,0.03125,0.00625,0.00625,0.03958333333333333,0.0,0.0,0.0,0.01875,0.0020833333333333333,0.016966067864271458,0.05502744510978044,0.0,0.016666666666666666,0.051509481037924146,0.0,0.0,0.03333333333333333,0.033932135728542916,0.008333333333333333,0.0,0.00625,0.0,0.020658682634730537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07628493013972057,0.0020833333333333333,0.018962075848303395,0.01124001996007984,0.015968063872255488,0.0,0.0,0.016666666666666666,0.0,0.01405938123752495,0.010416666666666666,0.0,0.022916666666666665,0.014970059880239521
caudalanteriorcingulate-lh,0.0,0.0,0.2596732443607759,0.12955928328907118,0.0,0.06698714716329937,0.0005518763796909492,0.0,0.008278145695364239,0.010485651214128035,0.0027593818984547464,0.0033112582781456954,0.0,0.014900662251655629,0.003863134657836645,0.007614213197969543,0.005518763796909493,0.00772626931567329,0.0,0.02847345950852187,0.008278145695364239,0.0011037527593818985,0.0,0.002207505518763797,0.0,0.00717439293598234,0.0,0.0027593818984547464,0.0011037527593818985,0.0011037527593818985,0.008830022075055188,0.002207505518763797,0.0,0.0033112582781456954,0.0,0.0005518763796909492,0.0,0.04546957116123755,0.0,0.016004415011037526,0.011589403973509934,0.02041942604856512,0.0,0.0,0.006070640176600441,0.015228426395939087,0.01379690949227373,0.09523649443641376,0.0,0.0,0.002207505518763797,0.0,0.0,0.004966887417218543,0.0011037527593818985,0.011589403973509934,0.02052587936038368,0.03421633554083885,0.007835524030434441,0.0,0.00772626931567329,0.02262693156732892,0.03090507726269316,0.0,0.0,0.02704194260485651,0.004415011037527594,0.012690355329949238
caudalanteriorcingulate-rh,0.0,0.0020768431983385254,0.11011687766509799,0.1967532754468527,0.0,0.03287598594816729,0.005711318795430945,0.00791520293409337,0.0036344755970924196,0.007268951194184839,0.009992046132431895,0.004153686396677051,0.002596053997923157,0.017780208126201364,0.023883696780893044,0.002596053997923157,0.002596053997923157,0.0017730496453900709,0.002596053997923157,0.05864872627648528,0.01518415412827821,0.00791520293409337,0.0,0.01142263759086189,0.002596053997923157,0.02297231612204768,0.005319148936170213,0.005319148936170213,0.011030467731601157,0.002596053997923157,0.0005192107995846313,0.0020768431983385254,0.002596053997923157,0.0,0.002596053997923157,0.00791520293409337,0.002596053997923157,0.01142263759086189,0.001557632398753894,0.016614745586708203,0.010384215991692628,0.017780208126201364,0.0,0.002596053997923157,0.004153686396677051,0.015311195068602106,0.02284527518172378,0.0911214953271028,0.0010384215991692627,0.0010384215991692627,0.002596053997923157,0.00791520293409337,0.002596053997923157,0.006357570535339476,0.012588100130355051,0.024529948520801575,0.023226398002695478,0.05991361216057975,0.003115264797507788,0.005319148936170213,0.018818629725370628,0.020249221183800622,0.005711318795430945,0.0,0.0,0.014018691588785047,0.001557632398753894,0.0
caudalmiddlefrontal-lh,0.013133208255159476,0.03470919324577861,0.0,0.0,0.22661262736724264,0.0,0.014071294559099437,0.0,0.0,0.0,0.010318949343339587,0.006566604127579738,0.0,0.0,0.006566604127579738,0.00375234521575985,0.0,0.0,0.0,0.0150093808630394,0.0,0.0075046904315197,0.019337016574585635,0.0,0.0,0.0,0.0,0.01594746716697936,0.01594746716697936,0.0,0.0,0.029080675422138838,0.0,0.0,0.0,0.021575984990619138,0.01594746716697936,0.04143646408839779,0.0,0.0,0.03283302063789869,0.0,0.0,0.0,0.013812154696132596,0.014957552890446032,0.0055248618784530384,0.04696132596685083,0.0,0.06077348066298342,0.06906077348066299,0.0055248618784530384,0.0,0.0,0.03470919324577861,0.0,0.04596622889305816,0.0,0.01125703564727955,0.024861878453038673,0.0,0.016574585635359115,0.03867403314917127,0.03470919324577861,0.0,0.0,0.0,0.04628237952587771
caudalmiddlefrontal-rh,0.003424657534246575,0.001141552511415525,0.09886487877033892,0.05993954595150813,0.0,0.30249533732072803,0.0,0.0,0.007990867579908675,0.021689497716894976,0.00684931506849315,0.0,0.0,0.014840182648401826,0.02054794520547945,0.03873239436619718,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0182648401826484,0.0,0.0,0.0,0.017123287671232876,0.003424657534246575,0.0,0.00228310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.10896199112483118,0.0,0.0,0.012557077625570776,0.019406392694063926,0.0,0.02511415525114155,0.0,0.0,0.005707762557077625,0.022171843848479002,0.0,0.024454948871310053,0.0,0.0,0.0,0.0,0.01141552511415525,0.028169014084507043,0.014840182648401826,0.03767123287671233,0.005707762557077625,0.0,0.00228310502283105,0.023972602739726026,0.0091324200913242,0.0,0.0,0.017123287671232876,0.0,0.0
cuneus-lh,0.024916943521594685,0.01238390092879257,0.0,0.00696594427244582,0.010061919504643963,0.0,0.19288645690834474,0.009287925696594427,0.0016611295681063123,0.019933554817275746,0.0033222591362126247,0.0016611295681063123,0.008513931888544891,0.020481264721310802,0.014610740256935087,0.009287925696594427,0.023255813953488372,0.0,0.036961418594365525,0.02478580171358629,0.008513931888544891,0.026994641185727655,0.0,0.0046439628482972135,0.034526295218209685,0.008513931888544891,0.009287925696594427,0.0015479876160990713,0.07339312714069715,0.04417164662682699,0.0,0.027220925089742137,0.010835913312693499,0.0023219814241486067,0.008513931888544891,0.06606975715622847,0.01748043158511875,0.0,0.0023219814241486067,0.0046439628482972135,0.0030959752321981426,0.0,0.02567293747364307,0.011609907120743035,0.0015479876160990713,0.0,0.0,0.0,0.0015479876160990713,0.0,0.017027863777089782,0.030769468129969245,0.013157894736842105,0.024803801569587444,0.020123839009287926,0.013157894736842105,0.0,0.0007739938080495357,0.013157894736842105,0.00696594427244582,0.009966777408637873,0.0046439628482972135,0.0046439628482972135,0.0,0.0,0.0,0.019933554817275746,0.005417956656346749
cuneus-rh,0.012433392539964476,0.0,0.0,0.006747286047475017,0.0,0.0,0.0181138242754754,0.20561346960316423,0.0,0.0,0.009584664536741214,0.009584664536741214,0.007992895204262877,0.014025161872442812,0.023961661341853034,0.007104795737122558,0.0,0.001597444089456869,0.015097690941385435,0.010299683916036296,0.01668946027386377,0.02557045494526697,0.025559105431309903,0.050057031307634246,0.03641207815275311,0.014025161872442812,0.009584664536741214,0.04385168455160908,0.02379425601098633,0.014209591474245116,0.003552397868561279,0.0,0.007104795737122558,0.0,0.007104795737122558,0.02468235547812665,0.007104795737122558,0.0,0.03374777975133215,0.0,0.0,0.009584664536741214,0.007104795737122558,0.06657908625063132,0.0017761989342806395,0.0,0.0,0.007987220447284345,0.0053285968028419185,0.0,0.012433392539964476,0.047040897973544285,0.007104795737122558,0.011360863471021852,0.014913261339583133,0.01668946027386377,0.012779552715654952,0.0008880994671403197,0.007992895204262877,0.0525539243781885,0.022906156543846007,0.0,0.0,0.0,0.0017761989342806395,0.0017761989342806395,0.006216696269982238,0.0
entorhinal-lh,0.0,0.03503184713375796,0.009715994020926755,0.006726457399103139,0.0,0.0037369207772795215,0.0,0.0,0.22386535660221074,0.0,0.0,0.009554140127388535,0.009911170774899319,0.011405939085811126,0.006726457399103139,0.0,0.04653299439223863,0.0,0.04156312777888854,0.016183009149505392,0.0,0.014331210191082803,0.0,0.01195814648729447,0.01195814648729447,0.0,0.014331210191082803,0.0,0.020960079213199662,0.0,0.004484304932735426,0.030254777070063694,0.011210762331838564,0.005979073243647235,0.04279845381927584,0.0,0.03584349680576581,0.01569506726457399,0.03275637180695591,0.0,0.037273999600125673,0.004484304932735426,0.01592356687898089,0.0029895366218236174,0.03288490284005979,0.014947683109118086,0.006726457399103139,0.002242152466367713,0.0,0.0,0.008968609865470852,0.00523168908819133,0.0,0.0,0.009554140127388535,0.0,0.0,0.012705530642750373,0.0,0.01868460388639761,0.034705759142364775,0.021350432721144782,0.007473841554559043,0.01751592356687898,0.033632286995515695,0.0037369207772795215,0.035453143297820684,0.0
entorhinal-rh,0.018633540372670808,0.0,0.012210796915167094,0.010282776349614395,0.0,0.013496143958868894,0.018633540372670808,0.0,0.0,0.18142553769020742,0.021739130434782608,0.005141388174807198,0.0,0.018797202573887496,0.004658385093167702,0.0,0.004658385093167702,0.031167669929265996,0.018633540372670808,0.022757029491130308,0.016709511568123392,0.0216872375417139,0.0,0.0,0.007712082262210797,0.0050336106276645,0.010869565217391304,0.019280205655526992,0.015527950310559006,0.06511759727921569,0.0,0.0034808155966085997,0.0,0.0,0.0,0.012745692889875298,0.004658385093167702,0.010925449871465296,0.0326645803062479,0.0006426735218508997,0.04032077791438471,0.003213367609254499,0.0,0.009640102827763496,0.0,0.008354755784061696,0.015424164524421594,0.014138817480719794,0.0,0.0,0.008622203771415798,0.007763975155279503,0.02249357326478149,0.05563716489166361,0.003213367609254499,0.005784061696658098,0.009532325280620799,0.0154760574174903,0.008354755784061696,0.0,0.021739130434782608,0.03534704370179949,0.008997429305912597,0.013975155279503106,0.0,0.044556036340992186,0.031055900621118012,0.007069408740359897
