,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2836238662547548,0.06777033983354158,-0.05278818568407566,-0.042230548547260535,0.022900382002077266,-0.06938543730213649,-0.0950187342313362,-0.038163053080299145,-0.08182168781031728,-0.021115274273630268,0.049698249211263826,0.017311294709439626,-0.0064433888483944254,-0.0004037743671487278,0.03869008488584064,0.058734294522402704,0.009346314035368949,0.0,-0.06146720944952514,0.0,0.08959965719855063,0.0,-0.055427594968279446,0.0,0.024064952282064123,-0.050148776399871885,-0.03695172997885297,-0.01669075726097948,0.04249406445003128,0.0003570215456894011,-0.003850732385649971,0.06777033983354158,-0.010961411503963863,-0.08973991566292863,-0.03695172997885297,-0.0905474643972261,0.0,-0.02375468355783405,0.037261998703083034,-0.00791822785261135,0.0,-0.05288169132699433,-0.005729345757015623,0.0018786133713656556,0.0,0.0,-0.0475093671156681,-0.06598523210509458,0.0654879520950272,0.06777033983354158,-0.022636866099306523,-0.005278818568407567,0.0,-0.029033502126241617,-0.029887803681998403,-0.018475864989426483,-0.009129550954057538,-0.03959113926305675,0.0070171734753952395,0.0,0.1626020627790405,-0.010557637136815134,-0.029127007769160267,0.0,0.03108212575745937,-0.005278818568407567,0.12270065479175367,-0.005278818568407567
bankssts-rh,0.08400275656013836,-0.4314597724372487,0.0,0.011200367541351782,0.1661879096157591,0.0,0.08960294033081426,0.0,-0.01640755595969954,-0.05742644585894839,0.10679648699517007,0.04480147016540713,-0.0820377797984977,-0.04101888989924885,0.07840257278946247,-0.07368662856152487,0.0,0.016800551312027675,-0.09844533575819724,-0.01640755595969954,-0.01640755595969954,-0.09844533575819724,-0.0820377797984977,-0.05742644585894839,-0.12305666969774655,0.0,-0.05742644585894839,0.021369122282842226,0.15680514557892494,0.0,0.0,0.1661879096157591,0.0,0.0,0.0,0.1411835803238817,0.0,0.0,-0.03281511191939908,0.0,-0.002210598856845747,0.0,0.0,0.0,0.0,-0.05742644585894839,0.0,-0.04101888989924885,0.0,-0.02461133393954931,-0.09024155777834747,0.0,-0.13126044767759631,0.0,0.32038946098551024,0.0,0.10640349164284195,0.028000918853379457,0.04038027245171563,0.0,0.0,0.0,0.0,0.0672022052481107,0.0,-0.09844533575819724,0.0,0.08400275656013836
caudalanteriorcingulate-lh,-0.08699820369329059,0.0,0.007321868688315012,0.18580742179527296,-0.08337327853940348,0.09441609688899334,-0.07302663786837472,-0.05799880246219373,0.04645185544881824,0.044339316286288,-0.02076529972259833,-0.028543284821005113,-0.1413720810015972,0.08361333980787283,-0.05807082084273453,0.0,0.01646820301699706,0.04335506508556369,0.0,0.04532356748701232,0.03920200514104402,-0.05905507204345884,-0.10874775461661323,0.012387161453018197,0.0,0.029383499260647816,-0.10874775461661323,0.015483951816272747,-0.037305521120136194,-0.02643074565847487,0.049548645812072786,0.0015123859913568729,0.0,-0.03941806028266644,-0.1377471558477101,-0.05490201209893918,0.0,0.12696840489343653,0.0,0.08980692053438191,0.06503259762834554,0.11458124344041833,-0.1413720810015972,-0.09787297915495191,0.03406469399580004,-0.028999401231096865,0.012171106311395783,0.07115415997431383,-0.03987417669275819,0.0,-0.10723536862525636,-0.09062312884717769,-0.03987417669275819,0.027871113269290943,-0.05543014688957173,0.05778274732057132,-0.013515449414824118,0.15212682582902387,-0.057014551261469405,0.0,0.014355663854466827,0.09434407850845256,0.16254548488059345,0.0,-0.050748952154419505,0.10099377564505341,0.017524472598262175,-0.010874775461661323
caudalanteriorcingulate-rh,-0.04743042509546434,0.011653964980721169,0.16024201848491607,-0.2603880706095594,0.0,0.02097031734989976,0.006508944030194724,-0.021917486155224954,-0.08541189418900456,0.040788877432524094,-0.09782738288920718,0.023307929961442337,0.01091896198778882,0.06992378988432701,0.09753565489716703,0.014567456225901462,-0.08394188820313987,0.0,-0.12407532482237892,0.08666973436247642,-0.0358560222943905,-0.0036750149646617458,0.0,0.06409680739396643,-0.01097200344088703,0.04433128876444031,0.0,-0.07661837900036549,-0.01538202139848113,-0.06569941701257666,-0.055462416564621975,0.011653964980721169,-0.021917486155224954,0.0,-2.652072654910491e-05,-0.032862968869562886,-0.018268991917112315,-0.005224583130173762,-0.024095974407472902,-0.027168590011947824,0.014487894046254148,0.06992378988432701,0.0,-0.014620497678999672,-0.04601346056269786,0.02622142120662263,0.08806017816869381,-0.07304944694190015,0.005826982490360584,0.005826982490360584,0.007270467749676179,0.014567456225901462,0.014567456225901462,-0.04160344260510376,0.026194900480073526,0.049423268261868554,0.040788877432524094,0.16307594755044907,0.017480947471081754,0.0,0.017374864564885326,0.1136261585620314,-0.04456997530338226,-0.06202440204791491,0.0,0.07866426361986789,-0.020447480169360256,0.0
caudalmiddlefrontal-lh,-0.011819085851673542,0.16626176231681944,-0.09365880637082481,-0.0040721220161228176,-0.029398734555423245,0.0,0.017877608851270908,-0.06515395225796508,0.0,-0.02036061008061409,0.05790358866828299,-0.052738946111249164,-0.05700970822571945,0.0,-0.02016196998226663,-0.0033768816719067256,-0.04886546419347381,-0.10180305040307044,0.0,0.08422340169932072,-0.11809153846756172,0.04211170084966036,-0.03664909814510536,0.0,0.0,0.0,-0.09365880637082481,0.040621900112054445,0.08948736430552826,0.0,-0.07329819629021073,0.1631828407924339,0.0,-0.04886546419347381,-0.1140194164514389,0.043700821636440006,0.08948736430552826,0.0,0.0,0.0,0.1842386912172641,0.0,-0.06515395225796508,-0.02036061008061409,0.0,-0.029299414506249535,0.0,-0.04072122016122818,0.0,0.0,-0.08958668435470199,-0.024432732096736905,0.0,0.0,0.15404539626845098,0.0,0.2579341677041697,-0.05700970822571945,0.01022996506489391,0.0,-0.06515395225796508,-0.05700970822571945,-0.02036061008061409,0.027809613768643632,-0.03664909814510536,0.0,0.0,0.06962335447078281
caudalmiddlefrontal-rh,-0.10456346349417708,0.006405689655499136,0.1535716994246686,0.1198005267556033,0.0,-0.2006959089858958,0.0,0.0,-0.12535840454493347,0.12170810345448357,0.038434137932994814,0.0,0.0,0.08327396552148876,0.11530241379898444,0.0,-0.12893805464653593,0.0,-0.05673274404447581,0.0,0.02013553182151382,-0.020630088743445747,0.0,0.06123085700109468,-0.01547256655758431,0.0,0.0,0.0651402117173184,-0.05814576382142414,0.0,-0.01813375380417035,-0.1701982321334274,0.0,0.0,0.0,0.0,0.0,0.038434137932994814,-0.05157522185861437,0.0,0.0704625862104905,-0.02004133050305062,0.0,0.140925172420981,0.0,0.0,-0.0040742070235343765,0.025622758621996543,0.0,0.038434137932994814,0.0,-0.010315044371722874,-0.06704778841619867,-0.01547256655758431,-0.028778502790514505,0.0,-0.00440391163815566,0.2010727142597486,0.03202844827749568,-0.03094513311516862,0.012811379310998272,0.051999127791698865,0.020300384128824463,0.0,-0.1701982321334274,0.09608534483248704,-0.04641769967275293,-0.16504070994756598
cuneus-lh,-0.13017863080113262,0.06949082524108041,-0.058237808516296174,0.008256808218892105,0.005074993876351795,0.0,0.16282404595559627,-0.17398160825010425,0.0,-0.058237808516296174,0.0,-0.06508931540056631,-0.04814615402653916,0.02171588288783763,-0.1589316264098886,0.05211811893081031,0.0,0.0,0.07842111749581021,0.07383400181864794,0.047774942353242776,0.09212413126435048,-0.1438816445696729,0.026059059465405154,0.09120670812891804,0.047774942353242776,-0.06435749810178204,-0.02557118126621564,0.07683021032454006,-0.002693936143350799,-0.041109041305620826,0.07817717839621546,0.06080447208594536,-0.017802251246513048,-0.058423414352944354,0.04330449320197363,0.06080447208594536,0.0,0.013029529732702577,0.026059059465405154,0.017372706310270103,0.0,-0.10179684686567303,0.0411673745685674,0.008686353155135051,-0.013703013768540277,0.0,-0.06166356195843125,0.008686353155135051,0.0,-0.014074225441836652,0.04367570487527002,0.07383400181864794,0.008686353155135051,0.11292259101675567,0.07383400181864794,0.0,-0.07102339914940399,-0.12143394438305101,0.03908858919810773,0.0,0.008930292254729808,-0.04930751626156637,0.0,-0.041109041305620826,-0.08221808261124165,0.0,0.03040223604297268
cuneus-rh,-0.0451933703402916,0.0,-0.03728494443998168,-0.017351075387700178,-0.040392023143313485,0.0,-0.1116727132538528,0.2375949419819555,0.0,-0.05282033795664072,-0.03107078703331807,-0.05282033795664072,-0.026611604808998175,0.02491733631535188,-0.2237096666398901,0.03986773810456301,0.0,0.0,0.0412198416255511,0.03986773810456301,-0.009845521148745899,0.08970241073526676,-0.08389112498995879,0.029900803578422255,0.20432215778588542,0.02491733631535188,-0.05592741665997252,0.010149054592233024,0.0735213188024624,0.020700980845821684,-0.0266723114976956,0.0,0.03986773810456301,-0.03107078703331807,-0.040916308182063967,-0.0457783620677395,0.03365358069789939,0.0,0.18937175599667427,0.0,0.0,0.0,-0.13102159057868637,0.09979075863880235,0.009966934526140753,0.0,0.0,-0.06214157406663614,0.029900803578422255,-0.015535393516659035,-0.017229662010305333,0.011904029774576748,0.03986773810456301,0.009966934526140753,0.029900803578422255,0.03986773810456301,0.0,-0.06647934291356118,-0.10118149368896155,0.07798050102678229,0.07475200894605563,0.0,-0.09631943980328601,-0.024856629626654452,-0.0614958756504908,-0.04285340343049997,0.03488427084149263,-0.006214157406663613
entorhinal-lh,-0.09928399196059343,-0.014708739549717544,0.05084298984861258,-0.06153925560487205,-0.007354369774858772,-0.10773217308462775,0.0,0.0,0.052338048577133985,0.0,-0.014708739549717544,0.0,0.03774473635572137,0.046132455545881676,0.03774473635572137,0.0,0.12925112500433786,0.0,-0.048441002111980845,0.046132455545881676,0.0,0.0,0.0,0.06710175352128243,0.019298349984700407,-0.14341021060974607,0.0,0.0,-0.005348132878129734,-0.09192962218573465,-0.022640245966101112,-0.014708739549717544,-0.062116392246396854,-0.0032209721136526428,0.01677543838032061,-0.018385924437146928,0.037684274421847345,0.08807105149668319,0.05503684944369274,-0.14708739549717542,-0.016835900314194633,-0.1292786077015533,0.0,0.01677543838032061,0.1256948639846565,0.08387719190160303,0.03774473635572137,-0.03889900963877096,0.0,0.0,0.05032631514096182,0.029357017165561064,0.0,0.0,-0.033094663986864475,-0.1544417652720342,-0.07354369774858771,0.07129561311636258,-0.025740294212005705,0.1048464898770038,0.011883518275967604,-0.009481530539335859,0.041938595950801516,0.0,0.012218807181996319,0.020969297975400758,0.05284922674534162,0.0
entorhinal-rh,-0.03755946544991461,-0.03004757235993169,0.061007579034777756,0.05770060810506162,-0.02629162581494023,0.07573204813789339,-0.056339198174871916,-0.06385109126485483,0.0,-0.09653458497898365,-0.011267839634974382,-0.053780519937281335,-0.056339198174871916,-0.029584113660292635,-0.056339198174871916,-0.06009514471986338,0.0,0.10007811295330718,-0.07887487744482069,-0.026890259968640667,0.08625159508074222,0.01322788371886453,0.0,-0.15023786179965845,-0.00930779555108424,0.010818864019699054,-0.05258325162988046,0.006778083482221097,0.0,0.08221081454326425,0.0,-0.04552033415517286,-0.033803518904923155,0.0,-0.02629162581494023,-0.043560290071282724,-0.0037559465449914613,0.06130689611162798,0.05379500302164506,-0.003905605083416571,0.043275456078796216,0.018031440032831757,-0.011267839634974382,0.054094320098495276,0.0,0.024346064815413803,0.08655091215759243,0.06055860341950242,-0.0037559465449914613,0.0,-0.0016462439226762062,-0.14648191525466697,0.08490466823491624,0.08925924893360813,0.018031440032831757,0.032456592059097164,0.036062880065663515,0.020739776808847452,-0.028237186814466658,-0.06009514471986338,0.0,0.11947096291632865,-0.03965468498786614,0.0,0.0,0.007540859258710347,0.0,0.039669168072229866
