,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1533396048918156,0.0,0.01881467544684854,0.015051740357478834,0.01599247412982126,0.02634054562558796,0.03386641580432737,0.03292568203198495,0.02916274694261524,0.007525870178739417,0.0,0.0018814675446848542,0.010348071495766699,0.00658513640639699,0.021636876763875823,0.0,0.01599247412982126,0.0,0.023518344308560677,0.0,0.0018814675446848542,0.0,0.01975540921919097,0.0,0.007525870178739417,0.017873941674506115,0.01317027281279398,0.030103480714957668,0.012229539040451553,0.004703668861712135,0.020696142991533398,0.0,0.010348071495766699,0.03198494825964252,0.01317027281279398,0.045155221072436504,0.0,0.008466603951081843,0.0028222013170272815,0.0028222013170272815,0.0,0.041392285983066796,0.01975540921919097,0.0009407337723424271,0.0,0.0,0.016933207902163686,0.023518344308560677,0.005644402634054563,0.0,0.011288805268109126,0.0018814675446848542,0.0,0.010348071495766699,0.034807149576669805,0.00658513640639699,0.022577610536218252,0.014111006585136407,0.03292568203198495,0.0,0.011288805268109126,0.0037629350893697085,0.03292568203198495,0.0,0.04045155221072436,0.0018814675446848542,0.00940733772342427,0.0018814675446848542
bankssts-rh,0.0,0.3713450292397661,0.0,0.0,0.014619883040935672,0.0,0.0,0.0,0.005847953216374269,0.02046783625730994,0.005847953216374269,0.0,0.029239766081871343,0.014619883040935672,0.0,0.07017543859649122,0.0,0.0,0.03508771929824561,0.005847953216374269,0.005847953216374269,0.03508771929824561,0.029239766081871343,0.02046783625730994,0.043859649122807015,0.0,0.02046783625730994,0.02631578947368421,0.0,0.0,0.0,0.014619883040935672,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.011695906432748537,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.02046783625730994,0.0,0.014619883040935672,0.0,0.008771929824561403,0.03216374269005848,0.0,0.04678362573099415,0.0,0.017543859649122806,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0
caudalanteriorcingulate-lh,0.031007751937984496,0.0,0.15633074935400518,0.0,0.029715762273901807,0.003875968992248062,0.027131782945736434,0.020671834625323,0.0,0.00516795865633075,0.012919896640826873,0.016795865633074936,0.050387596899224806,0.0,0.028423772609819122,0.0,0.00516795865633075,0.0,0.0,0.0103359173126615,0.002583979328165375,0.023255813953488372,0.03875968992248062,0.0,0.0,0.003875968992248062,0.03875968992248062,0.0,0.015503875968992248,0.011627906976744186,0.0,0.003875968992248062,0.0,0.020671834625323,0.04909560723514212,0.020671834625323,0.0,0.0,0.0,0.0,0.0,0.0,0.050387596899224806,0.03488372093023256,0.0,0.0103359173126615,0.023255813953488372,0.007751937984496124,0.014211886304909561,0.0,0.04263565891472868,0.03229974160206718,0.014211886304909561,0.0,0.021963824289405683,0.002583979328165375,0.0103359173126615,0.014211886304909561,0.025839793281653745,0.0,0.0103359173126615,0.011627906976744186,0.003875968992248062,0.0,0.01808785529715762,0.01808785529715762,0.002583979328165375,0.003875968992248062
caudalanteriorcingulate-rh,0.016905071521456438,0.0,0.0,0.21326397919375814,0.0,0.02990897269180754,0.009102730819245773,0.013003901170351105,0.0377113133940182,0.0,0.044213263979193757,0.0,0.0013003901170351106,0.0,0.013003901170351105,0.0,0.035110533159947985,0.0,0.0494148244473342,0.0013003901170351106,0.032509752925877766,0.006501950585175552,0.0,0.0,0.009102730819245773,0.01950585175552666,0.0,0.027308192457737322,0.016905071521456438,0.02860858257477243,0.02080624187256177,0.0,0.013003901170351105,0.0,0.005201560468140442,0.016905071521456438,0.011703511053315995,0.0247074122236671,0.011703511053315995,0.04291287386215865,0.015604681404421327,0.0,0.0,0.010403120936280884,0.0247074122236671,0.0,0.014304291287386216,0.04161248374512354,0.0,0.0,0.002600780234070221,0.0,0.0,0.016905071521456438,0.005201560468140442,0.02080624187256177,0.0,0.015604681404421327,0.0,0.0,0.02080624187256177,0.0,0.027308192457737322,0.022106631989596878,0.0,0.0,0.010403120936280884,0.0
caudalmiddlefrontal-lh,0.030478955007256895,0.010159651669085631,0.033381712626995644,0.001451378809869376,0.22060957910014514,0.0,0.02177068214804064,0.023222060957910014,0.0,0.00725689404934688,0.0,0.03193033381712627,0.020319303338171262,0.0,0.020319303338171262,0.008708272859216255,0.01741654571843251,0.036284470246734396,0.0,0.0,0.0420899854862119,0.0,0.013062409288824383,0.0,0.0,0.0,0.033381712626995644,0.01741654571843251,0.0,0.0,0.026124818577648767,0.0,0.0,0.01741654571843251,0.040638606676342524,0.027576197387518143,0.0,0.0,0.0,0.0,0.0,0.0,0.023222060957910014,0.00725689404934688,0.0,0.03483309143686502,0.0,0.01451378809869376,0.0,0.0,0.03193033381712627,0.008708272859216255,0.0,0.0,0.01451378809869376,0.0,0.0,0.020319303338171262,0.018867924528301886,0.0,0.023222060957910014,0.020319303338171262,0.00725689404934688,0.059506531204644414,0.013062409288824383,0.0,0.0,0.001451378809869376
caudalmiddlefrontal-rh,0.04411764705882353,0.0,0.009191176470588236,0.034926470588235295,0.0,0.2610294117647059,0.0,0.0,0.06066176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04595588235294118,0.0,0.02022058823529412,0.0,0.02022058823529412,0.007352941176470588,0.0,0.014705882352941176,0.0055147058823529415,0.0,0.0,0.011029411764705883,0.027573529411764705,0.0,0.011029411764705883,0.06066176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.01838235294117647,0.0,0.0,0.04595588235294118,0.0,0.0,0.0,0.0,0.012867647058823529,0.0,0.0,0.0,0.0,0.003676470588235294,0.02389705882352941,0.0055147058823529415,0.03308823529411765,0.0,0.03125,0.003676470588235294,0.0,0.011029411764705883,0.0,0.029411764705882353,0.011029411764705883,0.0,0.06066176470588235,0.0,0.016544117647058824,0.058823529411764705
cuneus-lh,0.0463980463980464,0.0,0.020757020757020756,0.01098901098901099,0.018315018315018316,0.0,0.11843711843711843,0.08058608058608059,0.0,0.020757020757020756,0.0,0.0231990231990232,0.03418803418803419,0.0,0.06593406593406594,0.0,0.0,0.0,0.006105006105006105,0.0,0.0,0.001221001221001221,0.05128205128205128,0.0,0.0,0.0,0.04151404151404151,0.01221001221001221,0.009768009768009768,0.019536019536019536,0.014652014652014652,0.0,0.0,0.01098901098901099,0.03785103785103785,0.040293040293040296,0.0,0.0,0.0,0.0,0.0,0.0,0.06105006105006105,0.008547008547008548,0.0,0.004884004884004884,0.0,0.02197802197802198,0.0,0.0,0.03907203907203907,0.006105006105006105,0.0,0.0,0.0,0.0,0.0,0.026862026862026864,0.0695970695970696,0.0,0.0,0.006105006105006105,0.026862026862026864,0.0,0.014652014652014652,0.029304029304029304,0.0,0.0
cuneus-rh,0.04097452934662237,0.0,0.013289036544850499,0.013289036544850499,0.014396456256921373,0.0,0.0664451827242525,0.12846068660022147,0.0,0.018826135105204873,0.01107419712070875,0.018826135105204873,0.02547065337763012,0.0,0.07973421926910298,0.0,0.0,0.0,0.015503875968992248,0.0,0.017718715393133997,0.0,0.029900332225913623,0.0,0.0,0.0,0.019933554817275746,0.026578073089700997,0.0022148394241417496,0.021040974529346623,0.016611295681063124,0.0,0.0,0.01107419712070875,0.028792912513842746,0.046511627906976744,0.0022148394241417496,0.0,0.0,0.0,0.0,0.0,0.06090808416389812,0.017718715393133997,0.0,0.0,0.0,0.0221483942414175,0.0,0.005537098560354375,0.031007751937984496,0.009966777408637873,0.0,0.0,0.0,0.0,0.0,0.02547065337763012,0.05204872646733112,0.016611295681063124,0.0,0.0,0.03433001107419712,0.008859357696566999,0.02547065337763012,0.018826135105204873,0.0,0.0022148394241417496
entorhinal-lh,0.035386631716906945,0.005242463958060288,0.001310615989515072,0.035386631716906945,0.002621231979030144,0.045871559633027525,0.0,0.0,0.1965923984272608,0.0,0.005242463958060288,0.0,0.0,0.0,0.0,0.0,0.04062909567496723,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.01703800786369594,0.05111402359108781,0.0,0.0,0.01834862385321101,0.0327653997378768,0.01703800786369594,0.005242463958060288,0.04456094364351245,0.01310615989515072,0.0,0.00655307994757536,0.010484927916120577,0.0,0.001310615989515072,0.05242463958060288,0.010484927916120577,0.05504587155963303,0.0,0.0,0.020969855832241154,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.011795543905635648,0.05504587155963303,0.02621231979030144,0.0,0.009174311926605505,0.0,0.03014416775884666,0.007863695937090432,0.0,0.0,0.06290956749672345,0.0,0.01703800786369594,0.0
entorhinal-rh,0.013386880856760375,0.0107095046854083,0.002677376171352075,0.0,0.009370816599732263,0.0,0.020080321285140562,0.022757697456492636,0.0,0.18607764390896922,0.004016064257028112,0.029451137884872823,0.020080321285140562,0.038821954484605084,0.020080321285140562,0.0214190093708166,0.0,0.008032128514056224,0.028112449799196786,0.014725568942436412,0.002677376171352075,0.0107095046854083,0.0,0.0535475234270415,0.018741633199464525,0.0,0.018741633199464525,0.03614457831325301,0.0,0.038821954484605084,0.0,0.020080321285140562,0.012048192771084338,0.0,0.009370816599732263,0.03480589022757698,0.0013386880856760374,0.0,0.002677376171352075,0.002677376171352075,0.0,0.0,0.004016064257028112,0.0,0.0,0.008032128514056224,0.0,0.006693440428380187,0.0013386880856760374,0.0,0.014725568942436412,0.05220883534136546,0.014725568942436412,0.008032128514056224,0.0,0.0,0.0,0.008032128514056224,0.02677376171352075,0.0214190093708166,0.0,0.028112449799196786,0.0321285140562249,0.0,0.0,0.06157965194109773,0.0,0.0
