,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1291082988527912,-0.019208091796187578,-0.0055055714540323064,0.03832738261271582,0.02697849529362594,0.09265428991713985,-0.07631247304757706,0.0726726994994352,-0.03563268243828397,-0.03004412984046302,0.006867171114641612,0.029317958907648857,0.12519654254282758,-0.11242796761041382,0.07245564227868839,-0.06125904130491616,-0.08382237408628508,0.03327895341000792,0.12462735261013272,-0.07530170714841547,-0.02494136168851713,-0.1228594531376645,-0.07279680543526551,0.0964974130620494,0.04561470613106364,0.038179692996884944,0.31656860123147673,-0.023700654669337094,0.05825919720884553,-0.0009879944232432884,-0.06630352373341346,-0.005163328238835169,-0.053471509517842526,0.04066684622673874,0.030647689638576968,-0.2042871654140532,-0.0203453666416025,0.029217947399539843,0.08386330686790543,0.03790160238356025,0.0,0.009644232239201186,0.023714777035826338,0.018616824505247542,-0.08475461252338093,-0.014096226190478806,-0.14753486791195433,-0.050401470251940014,-0.07012568894083422,0.0024788679801731536,-0.09725381507565074,0.024985110302966365,0.009040687801920947,0.1494098275950988,0.03049247801449026,0.005077133800645473,0.009472401153095774,0.06879018541658866,-0.12006817364140498,-0.08316951369238901,-0.0024065107729970255,0.05307842386317991,-0.19371505049416415,0.013931553252880787,-0.010087301086693807,-0.06762559132842608,0.005772930604908565,0.08220279978414236
bankssts-rh,-0.005692289678151814,-0.20416349865485395,-0.054125242726995475,-0.0008457773396025373,0.09676221375890287,0.1211389830880205,-0.10100587166463001,-0.14726196524315796,-0.03566148674464848,0.1642193123845903,-0.06681298993843662,-0.057687146660966845,-0.040027577723843986,0.12271092145446076,-0.1071900180897427,-0.049638151674119335,-0.060631663032756945,0.4309956283823168,0.02674288704018356,0.14023950103849828,0.012573371550306104,-0.09972200044596766,-0.0934528019011104,-0.10266873926803614,0.024466404695253567,0.0097925056640256,-0.0625484302072306,-0.043048825460067316,-0.035178146133340936,-0.006248412114363319,-0.05685240809266149,0.17710189551616431,0.017613313097222853,0.0011360467455387507,-0.07918096571275278,0.18948114636920663,-0.023914354277261764,0.03301174678636157,0.060378158307073035,0.01689294664819985,0.06111315584704958,0.09960736552655404,-0.09828803739000716,-0.10821897885875897,-0.027491962528051913,0.005187782670307762,0.04474690737334677,0.013244800985830625,0.0018675499274533429,0.01729526776154559,-0.17422236359834659,-0.08895679656562111,0.11819339526129154,-0.020847049383056725,0.09790209189025643,-0.021189077092850783,0.07446861847879171,0.003632697845099491,-0.07730156205861241,-0.07038688594492959,-0.05700307227733823,-0.012736291390758854,-0.02379358874008374,0.05408453984470218,0.037273191342425016,0.06508808086698467,-0.015826684706136927,-0.00914131482871229
caudalanteriorcingulate-lh,-0.006654285816243395,-0.07312993842176557,0.24923998745158446,-0.06765740942601554,-0.02043232403204989,-0.2217180696221735,-0.08715843329431197,0.06812485608063176,0.022052086930535647,-0.010038941033054688,-0.017360601204824116,-0.07671363865246003,0.08460117149185875,-0.08295931921379174,0.2308564132394272,-0.07685117140629326,0.08070645889585974,0.008435684403962597,0.0062918794926166526,0.04113578071605763,-0.019924244358639764,-0.06097601766738135,-0.013092572358599256,-0.05018598942309691,-0.025567884707550458,-0.06766514894962741,0.06791740731729991,0.02649394984730456,-0.022163153666976916,-0.0027929203691940364,0.1835984306080796,-0.1099830770387115,-0.06529030535235157,0.1265843505319332,-0.00562128119952748,0.007873305443698419,-0.03281789663300768,-0.027920524758817362,0.03379114600829756,-0.10460291697680028,0.08341700394670984,-0.0041042392129498955,0.07336625484145869,0.0646808270892413,-0.08041115678473781,-0.027022975042315628,-0.04339770455734752,0.06412737150753146,-0.16669392649609116,-0.0004209060100275427,-0.03935635983411601,0.05109123619686569,-0.097872940344036,0.0013419793687824747,0.14152175965449465,0.033425482123030065,0.08909605408303746,0.18762352361656764,-0.038040166798318,-0.0012578870287766899,0.05329256433262882,-0.13271385377563819,-0.01501669650122512,-0.07195250668705183,0.10790431833516172,-0.07641109656036804,0.023800519836152067,-0.06844132217454447
caudalanteriorcingulate-rh,0.03356029522307455,-0.03875995937406151,-0.08488458240089229,-0.12049683879782919,-0.0692315901971704,-0.31221154851810645,0.01327148632934294,0.01278375374965988,0.044842578744255096,0.06661245452264644,-0.0052990728993001475,-0.04244542517514529,0.061694641399392146,0.016028772852521862,0.13309779195341412,-0.13908292707618433,0.08194649727647776,0.09990785265773106,-0.015998385230180656,0.03986245190041715,-0.08894320185819471,-0.060485966230532505,0.0730261585390105,-0.02069919524449499,-0.02853198116957038,0.01583459624931048,0.058995413728370374,0.0062428509801698805,0.0019039576845161926,-0.061484990907178835,-0.0034389578311344875,0.0355964383958876,0.014991944517488335,0.10485198009932231,-0.009985291785944385,0.034741502992790586,-0.022128924884994013,-0.14246001596182944,0.06235235813160035,-0.02337227191967425,0.027532636956737987,-0.10903193220767625,-0.038394543709667446,0.06621145485604708,0.0500447507878813,-0.03478326828898803,0.04535880189576658,0.1516411537774431,-0.21539595474498452,-0.014983311011479622,-0.002369041283573208,0.09715074059017163,-0.014587768835769946,-0.06402932261463413,0.060259948259808974,0.0035137404867922185,0.10951394811011984,0.024275598038164575,0.04609342040674548,0.042808391047115285,0.12216554574653575,-0.02305223927220782,0.035224100687253075,-0.010609211674967173,-0.04100659094797345,0.0510135146808252,0.04308981150236178,-0.1298590237028298
caudalmiddlefrontal-lh,0.020968006387250042,0.14556626177344564,-0.02973886427153218,-0.08748086467474088,0.30510465314842006,0.04851303410157121,-0.028270478052876604,-0.0033878668559454163,-0.016873058906283395,0.02331502205469812,-0.010433896601004434,0.10469646745321892,-0.04637049480802824,-0.01508042355464183,-0.016482899465364718,-0.04249386298857194,-0.061533810780013,-0.05935959394597189,-0.0880369696316755,-0.06171877861821352,-0.08704852812199358,-0.027670541375645716,-0.0035997659197200037,-0.019354786681402218,-0.044630390283211134,-0.08822886081992741,-0.017310043712787465,0.03978913176486505,-0.06315778879968866,-0.033584941698316675,-0.0893923062266506,0.03817051313544281,0.29302436189932385,-0.05051117994775846,0.08150404702924434,0.012464450890846994,0.0340622487935307,-0.0026463737876342677,0.05657739231533819,0.023268947358930397,-0.06992139304010694,0.13569052933667544,0.10405889976443244,-0.023491200137700816,-0.05101722197631665,0.05233135960030352,0.09692979630469131,0.2014918029802391,-0.05590097155665376,-0.032272372203657806,-0.07996169983524833,0.0009341275138830363,-0.01505794778067115,-0.07598571182338218,-0.09314190737080298,0.08086410618299583,-0.010338100955529539,0.09840509436858418,-0.035265278096095455,0.01784967748215746,-0.1523826555831857,0.05432554030072383,-0.12510342150461065,-0.02117510392843554,-0.06686186570323994,0.012803034558939833,-0.06965322624689883,-0.010781058227616392
caudalmiddlefrontal-rh,0.10486373035687274,0.10214041354839636,-0.20224004365869078,-0.27262681603076394,0.08573579528896175,0.06874620643752834,0.023848866507081738,0.23570148652226416,0.0007623886578137273,0.019879035382626677,-0.07648032330196676,-0.02595262382915365,0.14687136051602376,-0.07601152335278911,0.046327190447779616,-0.06414687819661558,0.032892374689800885,0.08552564282273988,-0.09561465533127733,-0.08822265927677468,-0.0004864782602971932,0.028566837483526925,-0.02602100459606096,0.10147622398133416,0.050861736439916795,-0.12758413777598343,0.03787056776194054,0.030838450271886256,-0.06655793730372174,-0.08488456186639136,-0.04947084865948504,-0.0879218250352427,-0.14181056119747001,0.02587308439157556,0.05230207439382452,0.027333673651111674,0.04786859949105776,-0.03496905756328541,0.009534123161638047,-0.02789773710369723,0.012347600002755236,-0.004843955021205301,0.11067395602467106,0.06507918990549497,0.03580690473828463,0.034295454579903774,-0.059195660220330876,-0.004938641586867105,-0.174451811870847,0.2346251498646704,0.02755691880510753,0.1113347681833838,-0.03829051399679729,-0.002463740683565599,-0.009158716287489781,0.00018536444572414825,-0.14075798611475163,-0.12696188806033382,0.022117160428060258,0.06756131456444066,-0.003934297574002725,-0.07340017080840892,0.03237452137492468,-0.05408086405743358,0.02587297260115216,-0.022627131578817627,0.022614916142829684,0.09573899633341341
cuneus-lh,-0.07453518327844892,-0.12620435059787943,-0.06947307815545757,0.05205503352281419,-0.014525272029743233,0.04765791469535822,0.5818406132641993,0.47685621697152497,0.0,-0.10698052234696047,-0.11375945366796497,0.11739144085830351,-0.04655718869520082,-0.03864351608872578,0.23673588127019116,0.0027084424404458874,-0.1175766417481457,-0.0765938551489993,-0.05975101583811381,-0.043944988019254956,0.026584282214122915,-0.03647275219478892,0.31400067636601686,-0.17942850606570754,-0.04192803457831747,-0.01745894576070031,-0.04354655935669739,-0.11314304330798483,-0.03424557370775479,0.04453172276544637,-0.06273377256286349,-0.10452246282828949,-0.016825220721918777,-0.0009337248066966052,-0.18799317909173718,-0.1218272674317149,-0.03303315402331619,0.04159941894427,-0.06318967548498039,-0.06810579452232232,-0.041850963999680024,0.017985823844962386,0.004805382633544056,0.005798235058789202,0.03493706270726318,-0.03290093808046313,-0.07356140761012639,-0.050342906118596625,-0.08423814212595414,0.021759991301773536,-0.04894867581120143,0.4981378856636348,0.043289951838341265,-0.0059964377500186005,-0.04815743980921631,-0.047593542007942684,-0.10024864278261103,0.05387600615381368,-0.0008866400851665576,0.21526778191977436,-0.006020962723880265,-0.03476375036412571,-0.05691382006579806,-0.01290686222245441,-0.022452135376679682,-0.04849707155750085,-0.06433402367687897,-0.043272670205609126
cuneus-rh,0.06629088906200639,-0.15392219583372385,0.08882404985697154,0.06642395767122784,0.0,0.17162246478036317,0.26020392651629853,0.2437849095110962,-0.019688034041650565,0.01922618849715014,-0.08939767000349148,0.04550539009536128,-0.0013792095347996225,0.027360985177260305,-0.106775048040612,-0.1172031955293064,0.022360376289705795,0.08830299287218445,-0.01306010378301094,0.01194216531736256,-0.006232132130537849,-0.12430108574462513,-0.06162442042407059,-0.2798699467425686,-0.025280718381347756,0.025475688065854762,-0.021671463569204977,0.05463797188858075,-0.0034948971970896595,0.045286890896224195,0.013571959051049506,0.02119503915960616,0.045440951915572056,0.014529978517643117,-0.014201976140382322,-0.05957158378741787,0.026224904715426954,0.016429536563380503,0.003302359337388047,-0.029453561914056316,0.028393036425741428,-0.00549519949744369,-0.0003600773849488177,-0.10229625898350052,-0.020203502569286512,0.0076088308865870724,-0.006980652798003866,0.04909791083118951,0.005071230848231551,0.039341940644414375,-0.04101908713402271,-0.20317822970069588,-0.02562071276872546,-0.08536050613909128,0.03707233065926153,-0.005911621575046642,0.01415627528051473,0.3082106995211951,0.01087092741241132,-0.22476168581706596,0.04896368749096235,-0.0008575931427435254,0.03058581184389523,-0.039044452446442966,-0.01960212262037791,0.04700012368858197,0.014910575351775665,-0.11140801126718404
entorhinal-lh,-0.07069491449463552,-0.040836709007987804,0.06148439659359158,0.06902977674450769,-0.05330451133030536,-0.017703045300236343,0.0,-0.01742355507332392,-0.00037051989458135147,-0.0905247278162071,0.14729041361352505,0.03696578925161381,0.2870330228092368,-0.0548983761701725,-0.043632363158053994,-0.018637536369906286,-0.06920770440612264,-0.11123887389443311,0.02842253895542334,0.008161044340039173,-0.05443907577046693,0.128030370203632,-0.040836709007987804,0.0619253045980868,0.0956185380250258,0.05637754299884295,-0.014521508570693713,0.10456821974624234,-0.03982564167530363,0.025037321884567282,0.12625221516005283,-0.029424557827238577,-0.004627838043985989,0.013565043298681065,-0.05437083032977485,-0.028313028693391782,-0.04948073778700634,-0.048954003980550866,-0.0071762017902692425,-0.039896946787091686,0.04274883614441936,0.032149502904111,-0.08754853560838227,0.08402702519952022,-0.16557996291037086,-0.08302829736377691,-0.021506151606613937,0.04725267235538737,0.032578785841631416,-0.011829807883581813,-0.11849966300603164,0.03393895916892231,-0.03911131917042888,-0.07723540489343102,-0.05384462803261972,0.02096359601468987,0.13927239582357143,-0.009439850982653814,-0.02244034049109167,-0.10500943814148073,0.07619821579957631,0.06282833705835308,-0.13513904493867154,0.07315721990626961,0.10024497354048217,-0.027578657818453343,0.007098914600428051,-0.044089952553115354
entorhinal-rh,-0.03468064427650421,0.14232604100045806,0.000989391110822969,0.07887252277918527,-0.028303513580045403,0.042082190890856186,-0.16341728411719503,0.012272579454384433,-0.06749307967339523,0.01439678430874586,0.008149882943207174,0.060263744011189314,-0.06176274747049026,-0.07201202696334821,0.0372975314133102,-0.03877387324792719,-0.13616488127999224,0.06385965975758462,0.0242766311429353,-0.07352944378174242,-0.018142526138726866,0.150118639792525,-0.04734787655344877,0.0450070510427104,0.012028723381988024,0.331232790598808,0.037721651775624615,0.17570212921919465,0.00532608891276341,0.09586566028132862,-0.18138245659910315,-0.012800152665894666,-0.1218510230380787,-0.12298999327704042,-0.08150098803177286,-0.08410485422522897,-0.021139391302139356,-0.010622406290852737,-0.05431664025282199,0.097259211435334,-0.010937556949985505,0.05194828953698813,-0.034019863448848296,0.04928088054975344,-0.041022029128417445,-0.08735661858641679,-0.010946692441593572,-0.03429913034514104,-0.0399335652270197,-0.11599980231292577,-0.16126463954090492,0.014059246301140436,-0.022356325349666122,0.16431593119451113,-0.10700136158741087,0.1523210659937452,-0.12018855810141363,-0.05959424840963937,-0.11550607669979085,-0.0335086450114136,-0.0002749439889193371,0.2656731009385437,-0.046628176159149014,-0.06917388455242367,-0.12367668015807601,0.35392242331813445,0.10726141407270567,0.0721933436064257
