,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2793764988009592,0.014388489208633094,0.01079136690647482,0.0,0.0,0.013189448441247002,0.0,0.0,0.0,0.005995203836930456,0.0035971223021582736,0.0,0.04196642685851319,0.0,0.01079136690647482,0.005995203836930456,0.0035971223021582736,0.017985611510791366,0.027577937649880094,0.001199040767386091,0.01079136690647482,0.007194244604316547,0.0,0.016786570743405275,0.001199040767386091,0.001199040767386091,0.06954436450839328,0.0035971223021582736,0.013189448441247002,0.005995203836930456,0.07913669064748201,0.004796163069544364,0.0,0.0,0.023980815347721823,0.004796163069544364,0.0,0.015587529976019185,0.008393285371702638,0.019184652278177457,0.0,0.0,0.013189448441247002,0.0,0.0,0.002398081534772182,0.0,0.007194244604316547,0.001199040767386091,0.007194244604316547,0.0,0.019184652278177457,0.014388489208633094,0.022781774580335732,0.019184652278177457,0.0,0.005995203836930456,0.0,0.005995203836930456,0.004796163069544364,0.05515587529976019,0.019184652278177457,0.001199040767386091,0.01079136690647482,0.0035971223021582736,0.0,0.039568345323741004,0.025179856115107913
bankssts-rh,0.008840864440078585,0.16208251473477406,0.0,0.0,0.0,0.029469548133595286,0.0,0.0,0.0,0.018664047151277015,0.0,0.0,0.02455795677799607,0.03536345776031434,0.0019646365422396855,0.003929273084479371,0.0,0.10707269155206287,0.01669941060903733,0.05206286836935167,0.0275049115913556,0.0029469548133595285,0.0,0.007858546168958742,0.0206286836935167,0.0009823182711198428,0.008840864440078585,0.0,0.0029469548133595285,0.02455795677799607,0.0,0.04911591355599214,0.0,0.0,0.003929273084479371,0.05304518664047151,0.0,0.0,0.008840864440078585,0.005893909626719057,0.01768172888015717,0.0019646365422396855,0.0,0.005893909626719057,0.0,0.0068762278978389,0.0,0.0009823182711198428,0.0,0.010805500982318271,0.0,0.014734774066797643,0.0275049115913556,0.0206286836935167,0.03929273084479371,0.018664047151277015,0.005893909626719057,0.010805500982318271,0.0,0.0019646365422396855,0.0009823182711198428,0.036345776031434185,0.003929273084479371,0.029469548133595286,0.009823182711198428,0.008840864440078585,0.007858546168958742,0.0412573673870334
caudalanteriorcingulate-lh,0.011959521619135235,0.0,0.32842686292548295,0.05427782888684453,0.005519779208831647,0.0027598896044158236,0.007359705611775529,0.015639374425023,0.0,0.0,0.0,0.0,0.0018399264029438822,0.0009199632014719411,0.04967801287948482,0.0,0.0018399264029438822,0.0,0.0009199632014719411,0.005519779208831647,0.0027598896044158236,0.0,0.004599816007359705,0.0,0.0,0.0,0.006439742410303588,0.0,0.0,0.0,0.010119595216191352,0.0,0.012879484820607176,0.046918123275068994,0.0036798528058877645,0.0,0.0,0.03771849126034959,0.0,0.0,0.0,0.010119595216191352,0.02483900643974241,0.020239190432382703,0.0,0.010119595216191352,0.02391904323827047,0.04139834406623735,0.012879484820607176,0.02483900643974241,0.015639374425023,0.010119595216191352,0.010119595216191352,0.020239190432382703,0.014719411223551058,0.00919963201471941,0.03863845446182153,0.04875804967801288,0.006439742410303588,0.015639374425023,0.004599816007359705,0.0,0.014719411223551058,0.0,0.0,0.0,0.00827966881324747,0.0027598896044158236
caudalanteriorcingulate-rh,0.0,0.0,0.06043329532497149,0.29304446978335236,0.002280501710376283,0.0,0.03078677309007982,0.0068415051311288486,0.0,0.0,0.0,0.011402508551881414,0.0,0.0,0.03420752565564424,0.0,0.0,0.0,0.002280501710376283,0.014823261117445839,0.0034207525655644243,0.0,0.020524515393386546,0.0,0.0,0.0011402508551881414,0.0,0.0,0.0,0.012542759407069556,0.0,0.0,0.026225769669327253,0.04903078677309008,0.0,0.0,0.0,0.052451539338654506,0.005701254275940707,0.00798175598631699,0.0,0.005701254275940707,0.004561003420752566,0.018244013683010263,0.01710376282782212,0.010262257696693273,0.0034207525655644243,0.05131128848346636,0.002280501710376283,0.029646522234891677,0.00798175598631699,0.02394526795895097,0.018244013683010263,0.012542759407069556,0.012542759407069556,0.002280501710376283,0.037628278221208664,0.020524515393386546,0.02280501710376283,0.01710376282782212,0.018244013683010263,0.0011402508551881414,0.01710376282782212,0.0,0.0,0.0,0.010262257696693273,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.021961932650073207,0.0029282576866764276,0.29282576866764276,0.0,0.0014641288433382138,0.0,0.008784773060029283,0.021961932650073207,0.01171303074670571,0.008784773060029283,0.0,0.005856515373352855,0.0014641288433382138,0.0,0.0,0.010248901903367497,0.0,0.01171303074670571,0.0029282576866764276,0.0,0.0014641288433382138,0.0,0.0,0.020497803806734993,0.013177159590043924,0.010248901903367497,0.0,0.010248901903367497,0.0,0.021961932650073207,0.08784773060029283,0.0,0.024890190336749635,0.0029282576866764276,0.029282576866764276,0.02342606149341142,0.0,0.01171303074670571,0.0,0.013177159590043924,0.027818448023426062,0.0,0.01903367496339678,0.01903367496339678,0.016105417276720352,0.04538799414348463,0.020497803806734993,0.008784773060029283,0.0029282576866764276,0.0,0.0,0.0029282576866764276,0.007320644216691069,0.043923865300146414,0.027818448023426062,0.024890190336749635,0.0,0.0,0.0,0.024890190336749635,0.0,0.0,0.0,0.02635431918008785,0.0,0.008784773060029283
caudalmiddlefrontal-rh,0.007858546168958742,0.023575638506876228,0.0026195153896529143,0.0,0.0,0.2174197773411919,0.011787819253438114,0.01309757694826457,0.0026195153896529143,0.005239030779305829,0.0,0.0,0.012442698100851343,0.0,0.0275049115913556,0.003929273084479371,0.006548788474132285,0.024230517354289455,0.007203667321545514,0.008513425016371971,0.0091683038637852,0.011787819253438114,0.015062213490504257,0.0183366077275704,0.019646365422396856,0.007858546168958742,0.014407334643091027,0.0045841519318926,0.011132940406024885,0.01768172888015717,0.005893909626719057,0.005893909626719057,0.0019646365422396855,0.0026195153896529143,0.0045841519318926,0.007203667321545514,0.0,0.017026850032743943,0.005893909626719057,0.008513425016371971,0.0032743942370661427,0.01899148657498363,0.030124426981008513,0.011787819253438114,0.0,0.024885396201702686,0.005893909626719057,0.020956123117223315,0.0,0.0412573673870334,0.0183366077275704,0.024885396201702686,0.025540275049115914,0.0183366077275704,0.009823182711198428,0.026850032743942372,0.005893909626719057,0.030124426981008513,0.01309757694826457,0.019646365422396856,0.0026195153896529143,0.0137524557956778,0.011132940406024885,0.007203667321545514,0.0013097576948264572,0.0026195153896529143,0.017026850032743943,0.03077930582842174
cuneus-lh,0.0,0.0,0.008978675645342313,0.03591470258136925,0.0,0.015712682379349047,0.22109988776655443,0.10437710437710437,0.0,0.0,0.0,0.0,0.0,0.0,0.05387205387205387,0.0,0.0,0.0,0.0,0.0,0.025813692480359147,0.03591470258136925,0.07968574635241302,0.0,0.0,0.0,0.013468013468013467,0.001122334455667789,0.0,0.0,0.001122334455667789,0.0,0.006734006734006734,0.020202020202020204,0.0,0.0,0.002244668911335578,0.003367003367003367,0.0,0.0,0.0,0.014590347923681257,0.05387205387205387,0.005611672278338945,0.0,0.0,0.0,0.016835016835016835,0.005611672278338945,0.014590347923681257,0.02356902356902357,0.0718294051627385,0.017957351290684626,0.008978675645342313,0.005611672278338945,0.0,0.014590347923681257,0.024691358024691357,0.07519640852974187,0.004489337822671156,0.003367003367003367,0.0,0.002244668911335578,0.0,0.0,0.0,0.006734006734006734,0.0
cuneus-rh,0.0,0.0,0.02349869451697128,0.010443864229765013,0.0,0.01392515230635335,0.06614447345517842,0.2906875543951262,0.0,0.004351610095735422,0.005221932114882507,0.0,0.0,0.0,0.04003481288076589,0.0,0.0008703220191470844,0.0008703220191470844,0.0026109660574412533,0.0026109660574412533,0.008703220191470844,0.04264577893820714,0.02959094865100087,0.0,0.009573542210617928,0.0008703220191470844,0.018276762402088774,0.010443864229765013,0.008703220191470844,0.0008703220191470844,0.0,0.0,0.015665796344647518,0.0026109660574412533,0.0,0.0,0.017406440382941687,0.0,0.0008703220191470844,0.0008703220191470844,0.011314186248912098,0.014795474325500435,0.038294168842471714,0.03568320278503046,0.0,0.0034812880765883376,0.0026109660574412533,0.0034812880765883376,0.007832898172323759,0.010443864229765013,0.04351610095735422,0.04873803307223673,0.005221932114882507,0.0026109660574412533,0.011314186248912098,0.0,0.005221932114882507,0.05657093124456049,0.02349869451697128,0.0008703220191470844,0.007832898172323759,0.006092254134029591,0.005221932114882507,0.0,0.0,0.004351610095735422,0.016536118363794605,0.006092254134029591
entorhinal-lh,0.0,0.0,0.0,0.0,0.0020100502512562816,0.0020100502512562816,0.0,0.0,0.27638190954773867,0.004020100502512563,0.0,0.0,0.04321608040201005,0.02613065326633166,0.0,0.005025125628140704,0.020100502512562814,0.010050251256281407,0.04321608040201005,0.01306532663316583,0.008040201005025126,0.04120603015075377,0.0,0.006030150753768844,0.003015075376884422,0.010050251256281407,0.0020100502512562816,0.024120603015075376,0.0,0.012060301507537688,0.02914572864321608,0.01306532663316583,0.0,0.0,0.06432160804020101,0.017085427135678392,0.017085427135678392,0.005025125628140704,0.005025125628140704,0.004020100502512563,0.0,0.012060301507537688,0.0,0.019095477386934675,0.0,0.0020100502512562816,0.0,0.01306532663316583,0.009045226130653266,0.0,0.0,0.021105527638190954,0.0,0.0020100502512562816,0.0020100502512562816,0.0,0.020100502512562814,0.0,0.009045226130653266,0.0,0.011055276381909548,0.0371859296482412,0.0,0.02914572864321608,0.07336683417085427,0.0020100502512562816,0.02512562814070352,0.006030150753768844
entorhinal-rh,0.0046210720887245845,0.0166358595194085,0.0,0.0,0.012014787430683918,0.011090573012939002,0.0,0.0046210720887245845,0.0073937153419593345,0.16266173752310537,0.0046210720887245845,0.0,0.0,0.024953789279112754,0.0,0.0046210720887245845,0.0,0.05083179297597042,0.0018484288354898336,0.038817005545286505,0.0036968576709796672,0.02865064695009242,0.0,0.0009242144177449168,0.0009242144177449168,0.07301293900184842,0.0,0.04621072088724584,0.009242144177449169,0.029574861367837338,0.0,0.04343807763401109,0.0,0.0,0.0166358595194085,0.019408502772643253,0.0018484288354898336,0.0,0.0036968576709796672,0.036968576709796676,0.02033271719038817,0.015711645101663587,0.0,0.015711645101663587,0.0,0.005545286506469501,0.012014787430683918,0.0027726432532347504,0.0,0.0,0.0,0.0018484288354898336,0.0009242144177449168,0.019408502772643253,0.0,0.006469500924214418,0.0,0.0,0.0,0.0,0.010166358595194085,0.08133086876155268,0.0,0.0009242144177449168,0.0,0.10166358595194085,0.021256931608133085,0.024953789279112754
