,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.7699980991194276,0.03314941432817798,0.019402739296003276,-0.03797760089355288,-0.02673228530429306,0.007370202262543087,0.06889613621243106,-0.0720094770189444,-0.011731787486782119,-0.012507396527602119,0.006804500231462948,-0.02905039860558785,-0.2385581269805658,-0.1439541616405564,-0.044407193725833745,-0.0420564321338849,-0.06461113463152261,-0.03212921422525075,0.0570045214540557,-0.037327392871689735,-0.09573678872762585,-0.13327946340049476,0.04525286150830612,0.030610946944650216,-0.03618215419149385,-0.048974685783175105,0.12862505478219213,-0.02338571564964604,0.041451399947536646,-0.0009789778308143865,0.1903791101014106,-0.08649678023692947,0.0395437256976448,-0.04029571419484766,0.02227925823008809,-0.23862483337442494,-0.02015969162714067,0.07482035024810017,-0.019984102422917854,0.10670453296373285,0.0,-0.022996011877712406,0.07568056231133626,-0.07220610211044093,-0.010097432321417703,0.03200011173487969,0.0924292638410909,0.05027991060048112,0.011303003748987192,0.018041858275521093,-0.05819137433805876,0.09262355827081283,-0.07548032897489651,0.023262744226677814,0.01324758236332058,-0.005030799079405706,-0.11214236832835067,-0.06816239536998711,-0.06442276769303214,0.0915959666405435,-0.06669986229838544,-0.022572035010916175,-0.18879059667492532,0.027022589681059084,-0.009995242791154277,-0.020350234167050875,0.05662009544192827,0.10788896005690933
bankssts-rh,0.00768479147026064,-0.6794908615870582,-0.030134218059920625,0.000838058642636857,-0.095879146584173,0.10156473234701689,0.04209257252263494,-0.021612981228216192,0.01600553318425808,-0.022375105836496042,0.04042924245390403,-0.013717819803867241,0.06968342164123442,0.04767427001333981,-0.0916505162175214,-0.05013843780433797,0.06007832894402974,0.37807776685884853,0.03463847181542199,0.1558779621532317,0.07193983714603205,-0.11743777512522836,-0.049157072051578536,-0.006706393870959687,0.13087560698215384,-0.047421034510876744,-0.0648479542509658,-0.08621405306227314,0.04412992222714431,0.04909953082487054,-0.020988440825443946,0.1551836651576563,-0.01745257123291256,-0.0075691794130160915,0.06934376959040664,0.1273593107041338,0.02369610812055715,-0.03271047639541986,0.006652316867017212,-0.04329764705054589,0.07240348163948233,-0.08392512091409733,-0.09591396695129799,0.003350482451321052,-0.030750437122057436,-0.056530202214951385,-0.04433854006200624,-0.044398323234165614,-0.053398509642616554,0.03189773627241019,-0.08510763342830222,-0.10390046533685793,0.08971022614075436,0.16288852253747788,0.1984556206996915,-0.031963794729681215,-0.035912870161805374,0.0003311165671857568,0.03793509339865544,-0.03790877147112182,-0.05855704841882114,-0.05558103916142915,0.008018366118752599,0.01980671680016257,0.036933030338523916,0.0019853778008332105,-0.06698191255580778,0.0873293298837902
caudalanteriorcingulate-lh,0.043704535733361326,0.029246652435013207,0.8541585471796598,0.16307085242789204,-0.029481353124314172,0.0003595233611270361,0.045669483684297935,0.026089326102152498,-0.09387732057169383,-0.05727739474410326,0.017202165628972633,0.07601353792598359,-0.06999364176099908,-0.14136480775605045,0.14000569882218897,0.013726862341432559,-0.10935036359641202,-0.08038518347520988,-0.01852379826225258,-0.08088404640894375,-0.017125605780754748,-0.016408709139386624,-0.05807714103061697,0.025719156042796842,0.02533454817218788,-0.07700534274388979,-0.03327881778257212,-0.02625216189589009,-0.07407442336203898,-0.030844927672704928,-0.17305264752163765,-0.0926948022819707,0.07991256302555819,0.11213237958824164,0.014033810262090099,-0.07502617124352923,-0.039508089104249314,0.1672393946176278,-0.07189688773928192,-0.040404674594711185,-0.10666455540582018,0.003333486965471482,0.08527122623866464,0.06409053969276644,0.03646142125452625,-0.026776359123803557,0.17004302816661782,-0.03074700344331906,-0.006878100797454555,-0.02408210008817745,0.11818435465270624,0.006262921704146246,-0.08622065375965587,-0.08442634059820825,-0.09677135953280519,-0.002357330261649334,-0.08104275273607973,0.1519174870767739,0.018892348921687365,0.03241591819744759,-0.04702818644449905,-0.12779265774967752,0.04873497080222292,-0.063153580846753,-0.21255841042724635,-0.08754627454687058,-0.02374675811468301,0.04535399444630097
caudalanteriorcingulate-rh,-0.033254018692862215,0.032433580981978065,0.16823777094069203,0.2982361170840799,-0.045650123394297824,-0.019133433172891665,0.09889979383413701,0.038778055170269304,-0.08026923177729015,-0.1376763257032375,-0.01266723400121842,0.12779996550795888,-0.06113160640298043,-0.17117136339576006,0.023807559827970785,-0.0652564285008084,-0.13495248084406244,-0.1587225669817969,-0.008807780123111102,-0.011651270486545793,0.08996346776447056,0.024098068337380398,-0.007614016856188621,0.020510291134577845,-0.019509597451218802,-0.1743500663019586,-0.07040231012681171,-0.012158526650078794,-0.08550366659884277,-0.047830099353803654,-0.026455671185626032,-0.18458780243775755,0.08081622196374384,0.16326007110510155,0.009894164443320355,-0.04039709548416558,-0.001963622799954438,0.2668034607341221,-0.018912368730992085,-0.030302023617587936,-0.03922666760225337,0.04340016126232123,-0.08892060990346684,0.0656071987099427,0.03124363013390052,0.05787970409001046,-0.019222279152079302,0.09223774120710428,-0.002354709275464039,0.13026784087569934,0.05042145599065903,0.08379387064867606,0.00829811106792351,0.02039015038579836,-0.04303834796924433,-0.09981362202598787,-0.04655423319634352,0.08250018073119993,0.0720572031212981,0.05633189644621928,0.016136402558841956,-0.12387282033601812,0.039956375742368155,-0.0312961520243885,0.016741762714780565,-0.12819239314810973,-0.031227991551536247,0.0032482827401951945
caudalmiddlefrontal-lh,-0.04091834096705795,-0.15095169848488602,-0.006805276722743333,-0.0725735026272513,0.20770005448776702,-0.1286370641355313,-0.0348307811112298,-0.003356948650412263,0.0022099769406175064,0.021191782668123556,0.09841557099686911,-0.044397216500339995,0.03923341308169046,-0.021585522483124172,-0.06665247630590303,-0.03846071029540683,0.0005471678416971528,-0.05881786895971238,0.06037794120324628,-0.0387567053047825,-0.08642968821029977,-0.04643485464409788,-0.005565166040385839,-0.027819129250385665,0.010653599821030183,0.12070808655977673,0.049099604272936685,0.017499582008874612,0.04243970898760717,0.056634545638386914,-0.07255703723310704,0.08032473544347996,0.3299431590128872,-0.19836399315180367,0.09968927794153466,-0.097753831221537,-0.001548276337819066,-0.11663546711875464,-0.15676951765091704,0.03816471528603115,-0.03142518009747162,-0.04207958578626998,0.09264559098156576,0.009849021150548757,0.03254305120526957,0.0912711802513138,-0.19649807897974778,-0.12019698070776186,0.1155308158994781,-0.002672938218556122,0.047540002329333586,-0.04792288362510905,-0.05221844642627715,-0.0033969812966437606,0.12048435033836788,0.20316495041897173,-0.09612679184847335,0.07622857491639899,-0.11947619629482015,-0.10496744343003031,0.07042521990239581,0.11990585204409915,-0.017030135304836578,-0.005873732602246852,0.06625167380549313,0.0579227747287923,0.0018785869457561529,-0.02396811908460748
caudalmiddlefrontal-rh,-0.044813878926393914,0.06971392907387944,-0.034162113559440585,-0.0794606052303708,-0.12944782426172313,-0.25113348237254973,0.014157235017167142,-0.15413141422141344,-0.006483224695135064,0.01969761618054609,0.07578235184805837,0.025715776104082568,-0.051967312532746654,-0.08994733408707148,0.06557528155876712,-0.002237399139805039,-0.040555325523394206,0.08474512236087225,-0.1434817083593892,-0.04561214869323035,0.012216522947745332,0.0603331407787913,0.0500558912173534,0.037333177255596775,0.08462185216858503,0.14737451857388376,0.03267381914116156,0.0039138145893565495,0.10517092055257654,0.14079257153896088,-0.014718985737061591,-0.05289514870641931,-0.003619223996450285,-0.12035369091013125,-0.023710281598706726,0.02708422224825087,-0.04743174312669048,-0.06614425944948765,0.009447113254807555,-0.022753953978894532,0.012387106361715975,-0.02401405116701793,0.002444313438556972,-0.0012714040714886254,-0.08633094508967468,-0.043902041853394226,0.07119330535448526,0.07348556557356377,-0.07503800928179945,0.020546358714582595,0.04701435849041361,-0.08210016772467515,0.12829118692028935,0.11489915956597231,0.013021315864170857,0.14450972080256544,-0.051391998532510356,0.07264629112377555,-0.03148522690283722,-0.1353286021535462,0.01088330378807162,-0.03361683738880832,0.05163580236405507,0.10775575808650656,-0.01578804369543673,0.01669283910275551,0.01028068919842433,0.04123643580734723
cuneus-lh,0.04842955358157661,0.023350950267310936,-0.0034849635871392628,0.09771227157524785,-0.017389050257081984,0.0073660302981834415,-0.3886294459090123,0.3060097138236231,0.0,0.01701526664349039,-0.05890024979244905,-0.11632010811394831,0.04613230047192313,0.00015273444084110976,0.024322910225178417,-0.0916726594070883,0.021158331719053437,0.018687675318226005,-0.036139568438169706,0.03718758667585603,-0.01656815372539488,0.06466144179404405,-0.0933140578471159,0.09515843114744216,0.016119982846645158,0.017299612676971172,-0.014486062860964002,0.012491956912189685,0.02757669074420539,-0.04412531926266666,0.007037196415792341,0.046361402133184786,0.016457652510697984,0.08291572984584417,-0.017125755387928623,0.02537016552439447,-0.04573466511526842,-0.09853395767544144,0.018118529253395844,-0.04057374172599297,-0.003025441796235588,0.06010962448826876,0.018951733125849593,-0.18602032172330252,-0.09818174632208282,0.013531621524731467,0.03475195979478345,0.11926829955409023,-0.039598458403965406,0.07543895809946469,-0.18107579167536603,-0.017029446373481825,0.09213658891148271,0.06710109576413167,-0.0054300053434341205,-0.016404328880125947,-0.007069156964663807,0.09414583093840798,0.21672344236060012,-0.2558215765286792,-0.025922757200170746,-0.0036916239318191503,0.035135234482016144,0.006432719694573953,-0.022247233659536892,0.048054479658253255,-0.0445251093995649,0.03016505206611908
cuneus-rh,-0.06568590798685059,-0.030371848235605785,0.060549713308184365,0.005681348652088011,0.0,-0.09348194297595705,0.2043773772204335,-0.24335384294654977,0.019508357947835005,0.01367148759073834,0.1278484706557942,-0.05915851043700313,-0.00566758219101237,-0.1044875377956123,0.05513473682339417,0.09503096621310106,-0.01561186900659242,-0.08798688774608747,-0.023699394597995138,-0.04847348905995746,-0.17457748304582682,-0.13296039689518285,-0.004829311168333712,0.07332386916991031,0.09703887528308451,-0.01869874995771478,-0.10839279518933828,-0.06001647959488362,0.06890743195407434,-0.05943176716485603,-0.013448099219104961,-0.02803581474294039,0.07277372288419859,-0.1284139387406368,0.01407236667343568,0.002754285406360939,0.020492829251025867,-0.0162795980298193,0.0032722214869118664,-0.006476022005168677,0.0006702028058738624,0.1167005799979344,-0.021192730971605955,0.03907722155852515,0.020019122228651057,0.01863838039556147,0.026550275184613604,-0.022472063682977488,0.03277242223783351,0.03955041577672909,0.14277233421871266,0.0121106171899692,0.06465355195911392,0.10421482166203093,0.04834375591817629,-0.0222791481839007,0.025239574956142537,0.06371723433273604,-0.08730313166638759,-0.03804486571395465,-0.03885628431634113,-0.01664697615528274,0.008959976926323237,-0.03868812663524704,0.019423230567699,-0.013848978301802303,0.10956991740562383,0.001449878517709041
entorhinal-lh,0.034884199999801344,0.04046402678165096,-0.16055898149946576,-0.09184349454393101,-0.025842028125480643,-0.008370277192824198,0.0,0.017264544970571543,0.4727457997629356,0.07890152667142825,-0.14594621814339484,-0.04835028084459485,-0.0649440144614915,0.051617107734049164,-0.009514145034397016,0.05625420596099896,-0.08504488839633012,0.08616150662431304,0.07994880108836495,-0.03292038837286195,-0.05556571426614179,0.07749285146845993,0.04046402678165096,-0.0335988249150646,-0.10137847100072284,0.019710484677680266,-0.040827396710691286,0.060179757125131725,-0.11878275055211496,0.00727015749290693,-0.03487713643179927,0.09223605565827386,0.0045856036664551824,-0.0486067881722042,0.2679426591303339,0.09792038306230216,-0.12726387882361276,-0.04850724204417627,-0.06646007904964085,-0.01229068245859498,-0.17129902271305292,0.05883211934082585,-0.059773536054500365,0.060329501618748615,-0.17000379097856952,0.03291511195646659,0.021309883086074663,-0.05407248924974378,-0.011152689888222827,-0.011721847197074777,0.06466990406529641,0.1250751595556205,-0.06088131805213784,-0.049016920447481634,-0.1542471597809258,-0.02077227894177754,-0.004437110127885747,-0.025811840172675096,0.02578155245243104,-0.0366110608644062,-0.19750427576027715,0.21736705844012497,-0.1063921227706509,0.14667362471606812,0.18861499261226355,0.013137056130083487,-0.07012005013683653,0.024561531544441562
entorhinal-rh,0.0009219811284605127,-0.01593272457207955,-0.03197609539493633,-0.15254248043180912,-0.017990041906427875,0.04169814220105436,0.05034127124898891,0.022587873869297736,0.060483182906597543,-0.3904997473708943,0.00807550583022618,-0.07211206105846647,0.011605917130674466,0.023428898254742085,-0.11134690897313415,0.06696932189466004,0.0667316051965284,0.23216804956884615,-0.04735057840443552,0.08578379531922907,0.027178275886612296,0.06049262116186726,-0.015075694857392522,-0.04384576597709028,-0.01116840371911522,0.1216292833083945,-0.03737739805130777,0.11759355385499325,0.020825394408285895,0.08400528947226875,-0.10543361754589664,0.17194182213811252,0.10214155127190133,0.12186756726316464,0.16865674345788653,-0.11787141876969176,-0.020946469893797025,-0.032868562531009476,-0.011367501346660694,-0.004358395645576498,0.01495140576622481,-0.020117519187785347,-0.08407439494038527,0.06931360074990058,-0.046140398502684095,0.029071182959552317,-0.07238334231402743,-0.019554578505058644,-0.03482063546222744,0.02815311573650333,0.03580997859634576,-3.1558675460462457e-05,-0.008092891970784704,-0.07886432771653411,-0.04895381777475954,-0.14567715450333438,-0.0854801434859921,-0.15791975343067435,0.06485877628845162,-0.02258948067212603,-0.02866646547585224,0.04456603632442097,0.009007759745596184,0.03209825610192386,0.041959079912145016,0.16580759972633413,-0.2068038135405946,0.09750970392781105
