,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.06637364167901501,-0.0026183315992683812,0.04020096931071825,0.0,-0.00443839136949153,0.05751814618880631,-0.11095978423728826,-0.0443839136949153,-0.1020830014983052,-0.03437890677088164,0.01931817826289479,-0.00887678273898306,0.18987161544450698,0.0,0.04020096931071825,0.018881789663016724,-0.17597104199473254,0.09659089131447395,0.09484533691496168,-0.02019095546265092,-0.030813292601146236,0.0120060083088404,-0.11095978423728826,0.05908275897373498,0.006439392754298263,0.006439392754298263,0.3157856919459094,-0.011750561323545919,0.0708333202972809,0.03219696377149132,0.08324378633283755,0.025757571017193052,-0.09320621875932214,-0.00443839136949153,-0.008802277368272172,-0.04525669089467143,0.0,0.03932819211096212,0.04507574928008785,0.049769587634873845,0.0,0.0,-0.009057724353566651,-0.00887678273898306,-0.07989104465084755,-0.06257386777275949,-0.2130427857355935,-0.03681629675556644,-0.051259695049091634,0.0120060083088404,-0.06213747917288142,-0.03455984838546523,0.06395753894310457,0.12234846233166702,0.07639993585182303,-0.00443839136949153,-0.016625341292915513,-0.026630348216949186,-0.061009254987830816,-0.09851738732856978,0.04766215000619442,0.09859189269928069,-0.25542569804570203,0.04463936068020979,0.01931817826289479,-0.04882230506440683,0.048279480220656056,0.10859689962331436
bankssts-rh,0.0023495900556825197,-0.22394253143925003,-0.03102678000416611,-0.022564930912120806,-0.019744314548105706,0.1215968268675508,-0.10154218910454361,-0.09590095637651343,-0.03666801273219631,0.05792515295294667,-0.07615664182840771,-0.03102678000416611,0.035986409956609164,0.1109405493272737,-0.017655174333501205,-0.11710822322344032,-0.10718342183257382,0.49605165901999165,0.030450465462206245,0.13574978206144978,0.051812893916583884,-0.10263940332865953,-0.03102678000416611,-0.0790825464260501,0.034628745891415263,-0.0144688198947808,-0.01457410812840809,-0.11846588728863423,-0.04058584332032731,0.09239873723691117,-0.03948862909621141,0.16787377628973174,0.0,-0.05077109455227181,-0.10582575776737992,0.17487267308295584,-0.03384739636818121,-0.04230924546022651,0.024914520967803326,0.017549886099873915,0.08649705466780296,0.002089140214604504,-0.03666801273219631,-0.047324290272473396,-0.03666801273219631,-0.022304481071042794,-0.06487417637234733,-0.04267498353493181,-0.02820616364015101,0.04392735936649843,-0.08743910728446813,0.022720092519571536,0.11386645392491608,-0.027424814116916947,0.12076006248451292,0.029718989312795655,0.03165296791994942,-0.03222928246190928,-0.08179787455643792,-0.06560565252175792,-0.00036573807470529805,0.11903666034461373,-0.0014629522988211922,0.025695870491037383,0.05275494653324903,-0.00047102630833258027,0.011177177222433115,-0.08587640823800001
caudalanteriorcingulate-lh,0.028305289152391385,-0.0853165698867979,0.2864774514636879,-0.13059594443428213,-0.0017887025982173726,-0.14234024347985258,-0.05477230427197275,0.08399053401144507,-0.03143242048460975,0.0,-0.058374495185703826,-0.19308486869117417,0.009881239295464125,0.004940619647732063,0.26679346097753137,-0.0853165698867979,0.009881239295464125,0.0,-0.05343387553797176,-0.0017887025982173726,-0.08845609407766443,-0.03143242048460975,-0.002238976462433763,-0.05388414940218815,-0.04041311205164111,-0.09429726145382925,0.03458433753412444,-0.008980691567031357,-0.0853165698867979,-0.08980691567031357,0.05434681612505268,-0.05388414940218815,-0.03410927795261174,0.19808745263214703,-0.0026892503266501434,0.0,-0.13022002772195468,0.06336468626802853,-0.013471037350547038,-0.049393803618672474,0.0,0.03638543299098997,0.12441603892173433,0.10869363225010537,-0.11674899037140765,0.05434681612505268,-0.08708048676771896,0.21783753836442715,-0.05656100687019012,0.13339673048876569,-0.0282681105764469,0.018424049856927253,-0.07587321159690201,0.0009253334457290712,0.011694727610977814,-0.02243933605893024,0.10871841796740168,0.1720459256594857,-0.005828774517516673,0.0345967303927726,0.015722406671628955,-0.044903457835156785,0.02516576496152485,-0.026942074701094075,0.0,0.0,0.04446557682958856,-0.06600436516008602
caudalanteriorcingulate-rh,0.0,-0.05653109007457634,-0.06645250050480656,0.3819178993930354,-0.016018216514859997,-0.2072806636067799,0.10409692080532258,-0.005656331988647747,0.0,0.0,-0.06595293842033906,-0.20257511106921539,-0.004710924172881361,0.0,0.18370992783642254,-0.05182016590169498,0.0,0.0,-0.02544006486062272,0.04192024201273221,-0.10882395988415451,-0.06595293842033906,0.09609318418320943,-0.04710924172881361,-0.03297646921016953,-0.03627465329471817,0.0,-0.004710924172881361,-0.08008571093898315,-0.022147252411390934,-0.05182016590169498,-0.03297646921016953,0.09373503627911033,0.22091924567627333,-0.014132772518644084,0.0,-0.07066386259322041,-0.024521515221440582,0.02590739713318906,0.000467332272566338,0.0,-0.10128755553460769,0.010361884526212254,0.09797862817942535,0.08714403974532992,-0.010839960069412298,-0.06642564232822225,0.21903380168005745,-0.1385022450097754,0.05557493898817624,0.0051782564454476996,0.12859694948549577,-0.09045833873582909,-0.1587640534249504,0.024961989317422675,-0.0772602307623177,0.16439352723701386,-0.0829219343862823,0.10362958853275624,0.07301126722668581,0.08384585566078127,-0.0315637291218368,0.025902025497872207,0.0,-0.07066386259322041,0.0,-0.010839960069412298,-0.09421848345762722
caudalmiddlefrontal-lh,-0.003379769387718535,-0.016898846938592674,0.08752761483157459,-0.018071621967713163,0.11254681545281155,-0.05407631020349656,-0.0394537354733234,0.0,0.03365913817754242,0.11456576993332288,-0.0384887939936673,0.02014006062666828,-0.060835848978933627,0.03145214381894437,0.0011034971792990235,-0.04055723265262242,-0.04393700204034095,0.05504125168315266,-0.1149121591824302,-0.0384887939936673,-0.031590699518587305,-0.010139308163155605,-0.019175119147012188,-0.02703815510174828,-0.04393700204034095,-0.06228573540733995,0.02345055216456535,0.028003096581404374,-0.08449423469296337,-0.009174366683499508,-0.030417924489466813,0.06386922911754485,0.4008070001420764,-0.07435492652980777,0.12015253367963946,0.008966533134035117,0.10656417827894386,0.08863111201087362,-0.07097515714208924,0.042625671311577545,-0.02703815510174828,0.06400778481718777,0.14263814436454872,-0.023658385714029746,-0.00931292238314244,-0.016072461158579507,0.015518238360007798,0.23023503704594478,-0.11636204561083653,0.016760291238949745,-0.0890467791098024,-0.12167169795786725,-0.0777346959175263,-0.04510977706946144,-0.1600912141017131,0.14801707456140092,0.020966446406681452,0.025518990823520472,-0.02027861632631121,-0.06421561836665217,-0.17236823877364527,0.03903806837439461,-0.08111446530524484,-0.02027861632631121,-0.09463354285611898,0.05704041249228632,-0.07435492652980777,0.04717821572841656
caudalmiddlefrontal-rh,0.03871211486178469,0.07074239384276515,-0.10465465466149439,-0.1361818522277668,-0.04539395074258893,-0.21861860222879093,-0.013514596186020883,0.07033992871099871,-0.006883068446687455,0.02813597148439949,-0.10824711330925053,-0.0628531625666616,0.06682293227544878,0.0,0.10231989955050838,-0.08016144996632184,0.03516996435549936,0.13012886811534763,0.031703276061420226,-0.05205063255265776,-0.0904357444948822,-0.027481965645279022,0.011054070721357863,0.049590107087994745,0.08106699651279635,-0.1533392152030146,0.0703902368524695,-0.02426681805855391,-0.062425543364159744,-0.06566584502162025,-0.013740982822639511,0.00721007136624769,-0.08722059690815712,-0.06973623101334905,0.010651605589591419,0.03868696079104929,-0.0628531625666616,0.0355724294872658,0.03165296791994942,0.042229111297334636,-0.02431712620002472,0.02168052224021388,0.14432262421122438,0.042354881651011644,-0.027934738918516264,0.0952355985379377,-0.1394473079559627,0.014772299722791024,-0.08031237439073426,0.16919313996742796,0.042606422358365675,0.07777638671386504,0.018440220582753374,0.014671683439849413,0.010852838155474637,0.014998686359409647,-0.05215124883559938,-0.10010634132579292,0.003994923779522584,0.0775751541479818,-0.027834122635574655,0.04592218622803239,0.04582156994509077,-0.0765438372478303,5.030814147080544e-05,-0.013866753176316521,0.07398269550022567,0.16180699010603244
cuneus-lh,-0.10707959546334628,-0.1125708567691589,0.0015438394580314973,0.15993067439487965,-0.04393009044650104,0.040454140529016955,0.21819905825100253,0.4754378412401309,0.0,-0.08786018089300209,-0.038438829140688406,-0.024710675876156836,-0.06589513566975155,-0.02745630652906315,0.19596592114581837,-0.05765824371103261,-0.11806211807497154,-0.0741320276284705,-0.01647378391743789,-0.05765824371103261,0.0837186235445104,0.07481612415478388,0.2824301753432351,-0.19493977635634835,-0.041184459793594724,-0.024710675876156836,-0.0731890837678764,-0.10928904235238536,-0.04393009044650104,-0.035693198487782095,-0.043393906682633814,-0.10707959546334628,-0.02698483459876611,0.02887072231995429,-0.12080774872787786,-0.10433396481043997,-0.018147047042609752,0.012591073903226937,-0.05765824371103261,-0.019219414570344203,-0.02745630652906315,0.04815484872386866,0.07515817241794054,-0.09616178468529121,-0.030201937181969465,-0.03294756783487578,-0.07687765828137681,-0.030396072682680016,-0.027521018362633334,0.0069703889302739405,-0.03541586205819561,0.3555545472775413,0.041526508056751406,-0.003947421847781132,-6.471183357018569e-05,-0.02196504522325052,0.01246165023608657,0.09691059304517473,0.2418466111470778,-0.02256594082068793,0.012591073903226937,-0.02196504522325052,-0.07305966010073604,-0.013728153264531575,0.0,-0.06864076632265788,0.02243651715354756,-0.05216698240521998
cuneus-rh,-0.03170747487577713,-0.09115899026785926,0.12619864755551635,0.03627111600509101,0.0,0.066857515017658,0.25217652940258517,0.5187407739603996,-0.03963434359472141,0.015443251198743931,-0.12652979611818765,-0.007926868718944283,-0.08323212154891498,-0.015853737437888565,0.10006550681803948,-0.17042767745730208,-0.04288718833012805,-0.015143147813823065,-0.0018316654872756366,0.0060952032316686465,-0.08405309402720425,0.14579505364442955,0.06775782517242061,-0.32103818311724347,-0.03578129208947303,0.004674023983537643,0.0307761195432641,-0.027143833746463255,-0.02063814427564998,0.0007105896240655014,-0.03963434359472141,-0.027744040516304993,0.06431525990631685,0.01402207195061293,-0.047561212313665696,-0.09512242462733139,0.09348047967075286,-0.027744040516304993,0.004674023983537643,-0.0468506226896002,0.06076231178598936,-0.01170058254771932,0.12638836808621345,-0.026353906445924412,-0.11097616206521997,0.010769227215206288,-0.021648837284636346,-0.0011210758632101358,0.022249044054478074,0.016453944207730303,0.08309069351694076,-0.06721970875807974,-0.1225663617587155,-0.12866156499038417,0.01716453383179581,-0.003963434359472141,0.012190406463337293,0.3038115589299468,0.07071056652290637,-0.2331320375847908,0.006395306616589508,-0.014843044428902195,-0.015553634052967695,0.0,-0.027744040516304993,0.023370119917688215,-0.010279403299588319,-0.10600203469676145
entorhinal-lh,-0.130046857436133,-0.057798603304948,-0.024082751377061666,0.0,-0.008471319579870937,-0.008471319579870937,0.0,-0.028899301652474,0.22236003708649793,-0.09882399384175154,-0.028899301652474,-0.024082751377061666,0.12130929638375182,0.039185903999460134,-0.024082751377061666,-0.06452725142838833,-0.14732834937906972,-0.09052210065347803,0.029794841150917475,0.0316343276882609,-0.05315147942113308,0.19721231981939544,-0.057798603304948,0.032384644565335186,-0.01752352964521874,-0.013457296246880687,-0.008471319579870937,0.10545582688427908,-0.16376270936401932,-0.007478965000514635,0.08427752793460173,-0.016531175065862436,-0.019266201101649335,-0.019266201101649335,-0.015805061959016316,-0.05755656560266597,0.06285719128264236,0.02698720380444599,0.02698720380444599,-0.06992469218927753,0.0,0.04550308802902104,-0.019266201101649335,0.09773482418148242,0.0,-0.10961887536352993,-0.07706480440659734,0.07016672989155957,0.024494215470941112,0.0,-0.130046857436133,-0.007067500906635181,-0.115597206609896,-0.047003721783169604,0.010794881521778397,0.0,0.10794881521778396,-0.043348952478711004,0.01004456464470411,-0.04816550275412333,0.05937184836978118,0.08892465181841663,-0.057798603304948,0.10354372903625107,0.21580081535465506,-0.018104420130695607,0.13493601902222996,-0.020597408464200478
entorhinal-rh,-0.03961302958208254,0.02491182831265107,0.0,0.0,0.045574774771639924,0.05956140728744642,-0.15160066498474953,0.013447203162579795,-0.051252794132552106,0.23684451394659942,0.024817253036436008,0.0,-0.08338036574161224,-0.17297818019736338,0.0,-0.06614314595441372,-0.14402063173551205,-0.09085181256260282,0.009926901214574402,0.08339437689364408,-0.06731657993708218,0.14628693557666575,-0.02274009974771243,-0.006406599266569013,-0.01777664914042523,0.3238922987325516,-0.06822029924313729,0.10415189862884802,0.030684422949778325,0.15883041943319043,-0.05306023274466234,-0.14571948391937536,-0.159180698233987,-0.18192079798169944,-0.08878867042591108,-0.03978816898248083,0.009926901214574402,-0.007580033249237477,-0.0104663305678011,0.16063785804530067,0.07508576373874978,0.08058864369926369,-0.01895008312309369,0.054058527326932525,0.0,-0.07633976184560146,0.041784758147021185,-0.026799831048944515,-0.015160066498474954,-0.10612046548932468,-0.15539068160936828,-0.050713364779325414,-0.0443067655127564,0.10423246275303122,-0.06822029924313729,0.03474415425101041,-0.0985404322400872,0.0,-0.15160066498474953,-0.007580033249237477,0.03564787355706552,0.345823254450424,-0.10612046548932468,-0.07083688188508756,-0.11749051536318089,0.36026875219527393,0.11415936396760562,0.10369303339980453
