,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22584989549405832,0.013693601872982814,0.006121167807738609,0.0,0.00041322314049586776,0.0012396694214876034,0.010777406036972208,0.004132231404958678,0.012631924903433555,0.012007104926919697,0.0008936550491510277,0.0008264462809917355,0.03190274669679983,0.016979445933869526,0.005227512758587582,0.01106987496214891,0.02979933382078154,0.008936550491510277,0.006745987784252469,0.010522234285334456,0.021669288547182773,0.023033404973448846,0.01211788861069875,0.002892561983471074,0.0,0.0013404825737265416,0.010733831121352448,0.0078076647538017265,0.0,0.003127792672028597,0.06309610853846778,0.008489722966934763,0.00957134099956425,0.00041322314049586776,0.021299640322306662,0.03833632449279537,0.002680965147453083,0.005025886454109706,0.0,0.0049586776859504135,0.0,0.0008936550491510277,0.00743801652892562,0.004401066477595846,0.013693601872982814,0.0070247933884297524,0.023409330940405766,0.010599413585033864,0.00984017607220142,0.004713476465852776,0.01606215703217897,0.014597227453673957,0.012857185060450964,0.0,0.009181751711607915,0.00041322314049586776,0.01437566008611585,0.0024793388429752068,0.023869821785980693,0.013357558032186353,0.055312077637205595,0.008009291058279603,0.050296161714636,0.003920634568940686,0.003127792672028597,0.010354212364936225,0.03092821955849009,0.0024793388429752068
bankssts-rh,0.008486170817941573,0.2415651350514499,0.00845849265155934,0.0021008403361344537,0.001838235294117647,0.0034138655462184874,0.01330982264371044,0.020068245807320355,0.004699212589920287,0.003939075630252101,0.008804132192722847,0.007601594622424806,0.019211347778185825,0.013779676394979585,0.01676486790088786,0.02143662735016886,0.009978991596638655,0.007352941176470588,0.009799196028025606,0.01981959236136614,0.01706910270534949,0.026882025303694747,0.012314533782664738,0.022431691185471617,0.0070903361344537815,0.0048373783960885125,0.018630781361387745,0.01959839205605121,0.006108998869470668,0.013102348908715158,0.008817858763042492,0.011499265515975026,0.0,0.005155339770869787,0.0143879209781599,0.015811433828029926,0.0031512605042016808,0.003939075630252101,0.0021008403361344537,0.006025964370323966,0.0007878151260504202,0.0007878151260504202,0.016267335983236483,0.01720726851151772,0.007269906677323886,0.012369890115429206,0.006039915966386555,0.007034979801689312,0.0060536425367062,0.0034552702829203663,0.025278716885211668,0.025389204524997662,0.0031512605042016808,0.013724545087958062,0.008403361344537815,0.019418596487438163,0.0004284490145672665,0.013544749519345013,0.010186240305890994,0.015230867411231846,0.008665741360811677,0.029798133906518906,0.005099983438105319,0.022196764309837046,0.0,0.004464285714285714,0.012314533782664738,0.04404811410425352
caudalanteriorcingulate-lh,0.006856614427828821,0.010816707031099835,0.22853797460244235,0.06005117099569873,0.008992832643507306,0.03059634712558251,0.015164960254915278,0.0015964240102171138,0.007715693435333615,0.004469987228607918,0.005434782608695652,0.01797658862876254,0.0,0.01532567049808429,0.00031928480204342275,0.012093846239273526,0.0028735632183908046,0.004789272030651341,0.006711921816869343,0.00835426303942046,0.013446802239905688,0.008034978237377038,0.009532626848968679,0.0066131464182438695,0.003762541806020067,0.018357808275349503,0.0009578544061302681,0.0008361204013377926,0.014328839853577486,0.010596197627681886,0.004469987228607918,0.01842668409385051,0.015043226250122802,0.0126795576570689,0.0033674402115181725,0.004469987228607918,0.016913017850049335,0.022538410282038467,0.003808459018354071,0.014177206268660541,0.0015964240102171138,0.006780797635370349,0.002751829213598329,0.0015964240102171138,0.013743128435782109,0.008620689655172414,0.023579022454584674,0.018936578719187414,0.02958563453316077,0.0140485312899106,0.01300578343306979,0.004621620813524862,0.02936512512974282,0.025678400116181225,0.010740890238641363,0.009243241627049724,0.02803512773527766,0.010276912825638463,0.008232529034627985,0.010345788644139469,0.002751829213598329,0.02142198131703379,0.01012527924072152,0.011448335661229214,0.0070242656449553,0.010855683269476373,0.004150702426564496,0.010398646830430939
caudalanteriorcingulate-rh,0.0,0.005660298482504912,0.06102622521355016,0.24559557153407746,0.011368671878265959,0.04114097794127893,0.01364456614132631,0.003947368421052632,0.0023828435266084196,0.004765687053216839,0.007331772640497192,0.02456140350877193,0.0004385964912280702,0.010325655281969817,0.006751389992057188,0.01832734138762315,0.003574265289912629,0.003971405877680699,0.00628875604420105,0.00906874015857754,0.013430667614230174,0.008523194403801402,0.007272898290205259,0.0043859649122807015,0.00624730014074105,0.015067304878558589,0.0007942811755361397,0.0008357370789961401,0.013016108579630172,0.02183611331744771,0.006810264342349121,0.012998690132798238,0.01113735490433789,0.01069875841310982,0.0013157894736842105,0.0003971405877680699,0.008167509719493331,0.04638009837938771,0.0004385964912280702,0.01149303958864596,0.0007942811755361397,0.019429232334211222,0.012038585343422099,0.0003971405877680699,0.0036157211933726292,0.009714616167105611,0.007894736842105263,0.014794532001170521,0.029523570642252972,0.016797653386842804,0.004303053105360701,0.0,0.027075233755556483,0.030186865097612973,0.00911019606203754,0.015879004500926663,0.018202973677243148,0.021159580842495435,0.00532865125482491,0.00374008890375263,0.0013157894736842105,0.013834427211794379,0.009714616167105611,0.0027799841143764893,0.008167509719493331,0.005162827640984908,0.010508897342641751,0.01711188216769087
caudalmiddlefrontal-lh,0.0016539490245437382,0.002019745122718691,0.01622482693517936,0.015200204531151668,0.24843455003146636,0.010391755821271241,0.00931600062932662,0.0004464285714285714,0.006615796098174953,0.008350377595972309,0.009439899307740718,0.002963735053492763,0.006110368156073002,0.005357142857142857,0.006879326620516048,0.009133102580239144,0.008108480176211453,0.012946428571428572,0.0124842668344871,0.02193989930774072,0.01735171491504091,0.005854704216488357,0.003856592196349906,0.005642306482064192,0.0063227658904971675,0.024083543108873503,0.00886957205789805,0.003856592196349906,0.009205868470736312,0.009550031466331026,0.01354625550660793,0.008159612964128383,0.009286500943989931,0.02344044996853367,0.001705081812460667,0.00777218376337319,0.01721994965387036,0.023104153555695405,0.013304358086847073,0.003673694147262429,0.009213735053492763,0.0010757551919446193,0.0015221837633731907,0.0030955003146633103,0.021098174952800502,0.011013215859030838,0.02134007237256136,0.018669367526746382,0.027332441787287602,0.009528398363750787,0.013325991189427313,0.014452879169288863,0.011701541850220265,0.012360368156073002,0.0203508495909377,0.01130624606670862,0.032939348646947766,0.010962083071113909,0.012155837004405286,0.011782174323473883,0.021404971680302073,0.009703429830081814,0.016926919446192575,0.003673694147262429,0.00881057268722467,0.016348725613593455,0.011386878539962241,0.006696428571428571
caudalmiddlefrontal-rh,0.00032509752925877764,0.0056242147369485575,0.02795948674712304,0.035924788425538645,0.0071848477620209145,0.24994283999485561,0.010533379794158026,0.001267962806424345,0.003641202250785126,0.0,0.010078023407022107,0.005851755526657998,0.0,0.01098901098901099,0.010566081912485835,0.015767642380626275,0.0038038884192730348,0.0008453085376162299,0.020092291423690845,0.022205013152297337,0.016807789589624138,0.008452535760728219,0.012419110348489162,0.004551365409622887,0.0031209912424276735,0.020741387251340237,0.0031861206713662453,0.004551365409622887,0.01433699340571402,0.02002633757160115,0.011411390450102064,0.014532656500246776,0.019669087539448647,0.015410117540756732,0.0017230443858432254,0.0,0.005851755526657998,0.020417114145232583,0.0016906170752324597,0.007932874367804847,0.0039011703511053317,0.01888890843077099,0.009233264484839958,0.003641202250785126,0.005982014384535141,0.016678355154898118,0.018043050277720678,0.015019890582559384,0.02396075965646837,0.0086803513581547,0.009428103156221591,0.015767917188343316,0.017815784295728276,0.009492957777443124,0.008550367307994597,0.015832497001847808,0.023440548648110918,0.04297910252196538,0.01336197562565473,0.01697102537354613,0.004746478888721562,0.016548371104738016,0.0013003901170351106,0.010728218465539662,0.0006501950585175553,0.004291397309302681,0.007965301678415613,0.006664911561380502
cuneus-lh,0.011659942228606692,0.01724304089806685,0.01364399718576217,0.01109791576993087,0.0062032508941428244,0.0083165222381834,0.18829096418761354,0.008346989647131223,0.0,0.01409711886351811,0.014990397364158572,0.0023006134969325155,0.006134969325153374,0.0050921628316625955,0.018412254726553924,0.011285257922822811,0.017331634073021518,0.01070572891007058,0.007873556363410068,0.005790752428317318,0.017369448233063144,0.02705268225560816,0.038907313388200596,0.02364378974808423,0.005524972903453319,0.0023006134969325155,0.024114413979916573,0.01792131888875636,0.004512633818910365,0.0033231083844580778,0.008827769681946181,0.013773213572647268,0.009260579753736904,0.01206228489144959,0.024772380364640863,0.016053515463614568,0.009151674972817022,0.006005752938268276,0.008326678041166007,0.008974488622907688,0.005514817100470711,0.004925132284735872,0.04529790643523536,0.02655159061482799,0.007038403628776446,0.004335447469001032,0.009693389825527626,0.015051332182054221,0.01635710914852019,0.007491525306532385,0.0421316727947214,0.007038403628776446,0.005112474437627812,0.005279504984554537,0.009151674972817022,0.006271532463132275,0.020505214464629284,0.005859033997306768,0.03832778437544837,0.00941745449768102,0.004315135863035816,0.004580915387899814,0.010460260991171798,0.001700772878215068,0.0029585798816568047,0.006390593047034765,0.011844475329609827,0.005702159253362651
cuneus-rh,0.002952029520295203,0.020647982906395947,0.0018709073900841909,0.0023127452977055496,0.0,0.0026089147701579916,0.011932730178564648,0.24251102005875064,0.0036900369003690036,0.0007380073800738007,0.014391143911439114,0.0016734610751158961,0.008216804338295955,0.006621010082879126,0.03408744938712249,0.01727033921414986,0.004428044280442804,0.0023127452977055496,0.005217829540315983,0.004479822160242182,0.02854756143445438,0.04610267898750082,0.027663885619211664,0.043453377471099314,0.008118081180811807,0.0,0.024046682936427116,0.01336179966102748,0.006273062730627306,0.0017721842326000434,0.0036900369003690036,0.0030507526777793503,0.0018450184501845018,0.008886810102899906,0.004428044280442804,0.012597903341053991,0.005612722170252572,0.0025830258302583027,0.0,0.0076034090556059905,0.0037418147801683817,0.008487084870848708,0.027960055091664108,0.04227836478551876,0.010332103321033211,0.0007380073800738007,0.0033210332103321034,0.0018450184501845018,0.003248198992747645,0.0036900369003690036,0.028989399342075742,0.06757772722722549,0.014022140221402213,0.013284132841328414,0.004059040590405904,0.002239911080121091,0.0014760147601476014,0.0037418147801683817,0.022004218171274324,0.03991384160801383,0.006595121142979438,0.008637585908132234,0.004059040590405904,0.005144995322731525,0.0025830258302583027,0.0,0.00922509225092251,0.02320511979675456
entorhinal-lh,0.014445892998822128,0.0053811659192825115,0.008867249894271064,0.001558846453624318,0.008029107787591442,0.004521703266936727,0.0,0.0026905829596412557,0.22426977131093395,0.013938743625681121,0.0026905829596412557,0.003021575693179872,0.01732871038660091,0.0226672352145511,0.0057495569870224285,0.008520179372197309,0.044031820040613893,0.02007801222610963,0.033253410413513734,0.01177138782771601,0.020270246654247155,0.009256961507677144,0.0053811659192825115,0.0011691348402182386,0.005087571519945195,0.006278026905829596,0.0064702613339671245,0.0034112873065859518,0.025768850333264592,0.010623573533163934,0.015300112894036889,0.010410018559360244,0.0017937219730941704,0.004131991653530648,0.051559021212195355,0.017798461425540615,0.02295558685675739,0.008963367108339828,0.0074045206547155105,0.013976141959882421,0.00857365549493375,0.0017937219730941704,0.011536512308246158,0.0004484304932735426,0.022213561964146533,0.01549759007930544,0.007174887892376682,0.007014809041309431,0.005359845373616349,0.001558846453624318,0.015615027839040367,0.011210762331838564,0.017387429266468375,0.01473424464102842,0.014809041309431021,0.0,0.0011691348402182386,0.00637414411989836,0.007874271693655215,0.013837383654481335,0.013639906469212782,0.01031390134529148,0.02135934206893177,0.004932735426008968,0.03412895085439466,0.004639141026671653,0.01675759937646142,0.009219563173475843
entorhinal-rh,0.010532801263191456,0.005998588567395907,0.002061005770816158,0.00494641384995878,0.01083271614670754,0.0,0.021533946815869717,0.001058574453069866,0.012590607166191245,0.16562806714602626,0.001236603462489695,0.0008244023083264633,0.011060488555818204,0.04424515409108919,0.00494641384995878,0.00888079677872216,0.017942822434680518,0.039645198656520955,0.00247320692497939,0.03019337092111395,0.009352340936025334,0.001117917456209809,0.006239160447772048,0.0014707756072330977,0.0025293500603029637,0.012946665185030903,0.006351446718419196,0.017118420126354054,0.004649698834259065,0.0028854080791426216,0.023901267205834697,0.04641524626473612,0.01605664580546782,0.016937191249117856,0.019057540023073957,0.036491874372025945,0.003709810387469085,0.003591124381189199,0.009005882520634785,0.015894616135129838,0.013068551059127157,0.006123674309308532,0.009596112684217844,0.0028228652081863093,0.005770816158285243,0.01647524669526379,0.013658781222710218,0.008827853511214956,0.006357846454051934,0.015650844386937326,0.02271120727521947,0.0056457304163726185,0.007060362888282143,0.004122011541632316,0.01665647557249999,0.0028854080791426216,0.022776950013992152,0.014427040395713108,0.0174119352742374,0.004415526689515663,0.008771710375891383,0.02866645217855728,0.012353235153631473,0.009942571099608395,0.01629721768584396,0.03377809556667041,0.01731244847485573,0.004059468670676004
frontalpole-lh,0.003973509933774834,0.01402900186448461,0.004594820384294068,0.007070656774386296,0.01086048454469507,0.013784461152882205,0.021079741295844466,0.01211361737677527,0.001670843776106934,0.0,0.20338871461213742,0.033866122259290615,0.0006622516556291391,0.0,0.0,0.005012531328320802,0.007040227500318124,0.0020885547201336674,0.012847239511582488,0.00633703463957908,0.025083680503687474,0.023728747918361024,0.00853790104400073,0.016188927063796356,0.04131354877259373,0.01428405450712875,0.002506265664160401,0.007518796992481203,0.05550631545751797,0.026744012348752677,0.0013245033112582781,0.005012531328320802,0.011910017870282771,0.011044166708161132,0.018746645864108395,0.011808218117036522,0.004177109440267335,0.003657598742994351,0.018471675878437815,0.0004177109440267335,0.00728476821192053,0.02522642146204363,0.002822176854940884,0.001670843776106934,0.0012531328320802004,0.01619943899483809,0.02046783625730994,0.0004177109440267335,0.007070656774386296,0.017839853496876848,0.009964204108505258,0.016290726817042606,0.02580679070745296,0.022627761456621685,0.051379552634345245,0.00748836771841303,0.010656885038202571,0.005226642765855035,0.01160461861054402,0.006683375104427736,0.009933774834437087,0.003341687552213868,0.01710623136206963,0.004839361095896473,0.0063779758446889856,0.006306605365510908,0.010280115299285741,0.005430242272347535
