,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22867494824016565,0.010383022774327122,0.0,0.0,0.008571428571428572,0.017142857142857144,0.009523809523809525,0.0,0.007619047619047619,0.010476190476190476,0.01619047619047619,0.004761904761904762,0.029544513457556938,0.010869565217391304,0.022857142857142857,0.010869565217391304,0.043478260869565216,0.0,0.016304347826086956,0.0,0.0,0.005434782608695652,0.0,0.0,0.014285714285714285,0.005714285714285714,0.05709109730848862,0.044896480331262936,0.02,0.006666666666666667,0.014492753623188406,0.0009523809523809524,0.0,0.0009523809523809524,0.06159420289855073,0.01953416149068323,0.0,0.012380952380952381,0.032401656314699795,0.0,0.019440993788819874,0.0,0.015238095238095238,0.014492753623188406,0.002857142857142857,0.012681159420289856,0.0,0.0,0.004761904761904762,0.03669772256728779,0.0,0.0,0.009523809523809525,0.0,0.018095238095238095,0.0,0.007619047619047619,0.0009523809523809524,0.011428571428571429,0.0,0.005434782608695652,0.0,0.009523809523809525,0.028592132505175984,0.018095238095238095,0.0,0.030797101449275364,0.01010351966873706
bankssts-rh,0.015577471172199804,0.18740031202879728,0.0,0.0,0.0,0.0,0.005667506297229219,0.017632241813602016,0.0,0.019992068541744745,0.02249134948096886,0.018248890903227493,0.015113350125944584,0.07709856797956996,0.0,0.04987449121002675,0.02674034497485466,0.0,0.009445843828715366,0.0,0.008816120906801008,0.020151133501259445,0.023299748110831235,0.012110726643598616,0.02249134948096886,0.017625704897457576,0.01322418136020151,0.05225392868660281,0.021397505512799283,0.009445843828715366,0.04152249134948097,0.017460103021798436,0.00818639798488665,0.0031486146095717885,0.004089930534371105,0.03996452633505618,0.0,0.0006297229219143577,0.0,0.0031486146095717885,0.0,0.0012594458438287153,0.02707808564231738,0.005667506297229219,0.0,0.0,0.021410579345088162,0.0,0.0,0.0012594458438287153,0.001889168765743073,0.011964735516372796,0.006920415224913495,0.0,0.024227990203341675,0.0012594458438287153,0.0,0.00865051903114187,0.0,0.009445843828715366,0.021079375593769885,0.008338926028256909,0.0,0.022670025188916875,0.0,0.03633217993079585,0.001889168765743073,0.004408060453400504
caudalanteriorcingulate-lh,0.0,0.0,0.16304319234006734,0.08054503367003367,0.005510837542087542,0.005050505050505051,0.0,0.011784511784511785,0.011100589225589225,0.005859375,0.011784511784511785,0.015151515151515152,0.005859375,0.01994554924242424,0.0,0.022740425084175085,0.001953125,0.02166193181818182,0.017643886784511786,0.006510416666666667,0.0,0.0078125,0.015815709175084177,0.028823390151515152,0.028586647727272728,0.01680213594276094,0.005859375,0.012705176767676768,0.02016913930976431,0.015993265993265993,0.0,0.012626262626262626,0.005859375,0.02261547769360269,0.004557291666666667,0.00819391835016835,0.024088541666666668,0.03995686026936027,0.0078125,0.012593381734006735,0.0078125,0.0,0.005859375,0.0025252525252525255,0.018880208333333332,0.020833333333333332,0.01932738846801347,0.021201599326599326,0.0,0.006510416666666667,0.009798505892255893,0.013435132575757576,0.02016913930976431,0.015118634259259259,0.021852640993265993,0.010416666666666666,0.017611005892255893,0.008417508417508417,0.005859375,0.01680213594276094,0.009147464225589225,0.0032552083333333335,0.015625,0.00390625,0.006734006734006734,0.021885521885521887,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.08877850502867388,0.156003094568541,0.01057679319194921,0.004132231404958678,0.0,0.003714710252600297,0.024125354585978656,0.00743801652892562,0.02066115702479339,0.02066115702479339,0.008172362555720654,0.014783932803654538,0.005200594353640416,0.01692925472474304,0.003055272432551914,0.01818181818181818,0.018916164208613216,0.008172362555720654,0.0,0.0029717682020802376,0.008172362555720654,0.018423734849508183,0.02965996586150578,0.020151535618238306,0.008172362555720654,0.0029717682020802376,0.01660383382658136,0.014049586776859505,0.0,0.019008264462809916,0.008172362555720654,0.02520231355838542,0.005200594353640416,0.003305785123966942,0.020802377414561663,0.031646875345375955,0.008506379477607358,0.020569056770596686,0.011645156140630948,0.0,0.008172362555720654,0.0,0.018573551263001486,0.01188707280832095,0.02404185035550698,0.01751378433804477,0.018573551263001486,0.0,0.015201453956012918,0.008172362555720654,0.023048395613571894,0.014783932803654538,0.022305453563051834,0.006936991146095563,0.01188707280832095,0.008172362555720654,0.009825255117704126,0.016436825365638008,0.016937850748468066,0.0,0.01188707280832095,0.006110544865103828,0.004132231404958678,0.02066115702479339,0.0,0.0
caudalmiddlefrontal-lh,0.006903353057199211,0.0,0.021675157421763756,0.03771793817042686,0.2747154805978336,0.005917159763313609,0.0,0.0,0.0029585798816568047,0.0,0.009861932938856016,0.0019723865877712033,0.0029585798816568047,0.0029585798816568047,0.020710059171597635,0.0029585798816568047,0.0029585798816568047,0.0,0.06956090666497906,0.0029585798816568047,0.0,0.0029585798816568047,0.0029585798816568047,0.040106951871657755,0.01282051282051282,0.0029585798816568047,0.0029585798816568047,0.0029585798816568047,0.009861932938856016,0.0,0.0,0.03208556149732621,0.01972386587771203,0.03771793817042686,0.0029585798816568047,0.0,0.03944773175542406,0.040106951871657755,0.0039447731755424065,0.024348954213207607,0.006903353057199211,0.0106951871657754,0.0029585798816568047,0.0,0.0029585798816568047,0.0213903743315508,0.04814943728970878,0.01775147928994083,0.0,0.006903353057199211,0.04039173496187071,0.0029585798816568047,0.01282051282051282,0.0029585798816568047,0.007889546351084813,0.0029585798816568047,0.011834319526627219,0.015779092702169626,0.01282051282051282,0.0029585798816568047,0.0029585798816568047,0.0,0.013368983957219251,0.0029585798816568047,0.004930966469428008,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.01928374655647383,0.0,0.005972696245733789,0.004266211604095563,0.005509641873278237,0.24974849331039217,0.01790633608815427,0.0,0.005972696245733789,0.011945392491467578,0.015809663498152483,0.027621075790483174,0.0,0.0,0.02218430034129693,0.005972696245733789,0.008264462809917356,0.0,0.002559726962457338,0.0017064846416382253,0.0,0.0,0.008532423208191127,0.0,0.022501621865568498,0.00938566552901024,0.011019283746556474,0.0,0.017259940390564034,0.005972696245733789,0.008264462809917356,0.0008532423208191126,0.02414699273216183,0.012859748587331585,0.0,0.0,0.0,0.023879032333888058,0.02218430034129693,0.0,0.05301149879182768,0.006825938566552901,0.030972931298714732,0.0,0.03305785123966942,0.017064846416382253,0.016211604095563138,0.01836939046060982,0.01962457337883959,0.04618556022527478,0.0,0.0,0.047111668970185885,0.016211604095563138,0.011945392491467578,0.008532423208191127,0.037798869865267634,0.027425981816301397,0.007679180887372013,0.005972696245733789,0.0013774104683195593,0.0017064846416382253,0.00938566552901024,0.0,0.005972696245733789,0.005972696245733789,0.0,0.0
cuneus-lh,0.007317073170731708,0.01056910569105691,0.0,0.0,0.0,0.00894308943089431,0.28201411259395615,0.022764227642276424,0.004878048780487805,0.007317073170731708,0.0,0.0,0.0,0.0008130081300813008,0.03008130081300813,0.0,0.0,0.01056910569105691,0.0024390243902439024,0.013008130081300813,0.0,0.008130081300813009,0.007317073170731708,0.0,0.0,0.008130081300813009,0.008130081300813009,0.0,0.0,0.0008130081300813008,0.0032520325203252032,0.0,0.0,0.01707317073170732,0.005691056910569106,0.012195121951219513,0.0,0.01869918699186992,0.0,0.12735849056603774,0.0065040650406504065,0.08490566037735849,0.07253413100168737,0.022764227642276424,0.0,0.0065040650406504065,0.011382113821138212,0.0,0.0065040650406504065,0.026829268292682926,0.03008130081300813,0.023577235772357725,0.0,0.0,0.0,0.02358490566037736,0.0,0.0,0.04049700874367235,0.00975609756097561,0.0,0.004878048780487805,0.0,0.0,0.0,0.0,0.007317073170731708,0.004878048780487805
cuneus-rh,0.0,0.0234375,0.0594059405940594,0.00234375,0.0,0.0,0.02265625,0.3530012376237624,0.01484375,0.00078125,0.0,0.00234375,0.00859375,0.00625,0.0,0.0015625,0.00234375,0.0,0.0,0.0,0.0,0.003125,0.09822091584158417,0.04012221534653466,0.0,0.0078125,0.0,0.04950495049504951,0.0,0.00078125,0.01328125,0.0,0.0,0.03046875,0.015625,0.00234375,0.0,0.0049504950495049506,0.0,0.0,0.0,0.0046875,0.01171875,0.03828125,0.0,0.015625,0.01640625,0.0046875,0.0140625,0.0,0.0109375,0.04401299504950495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05234375,0.0,0.0,0.0,0.0015625,0.0,0.0,0.015625,0.00625
entorhinal-lh,0.0031282586027111575,0.0010427528675703858,0.01105806381187934,0.026730955397179686,0.0010427528675703858,0.012396694214876033,0.004171011470281543,0.010948905109489052,0.14371604948910854,0.016831984648839327,0.011019283746556474,0.008264462809917356,0.021897810218978103,0.0046923879040667365,0.0,0.0020855057351407717,0.04672997871405303,0.03309663130499229,0.0046923879040667365,0.0046923879040667365,0.0031282586027111575,0.0020855057351407717,0.0046923879040667365,0.006256517205422315,0.006069798372386296,0.009384775808133473,0.01883993025333437,0.0020855057351407717,0.0046923879040667365,0.027586989431714053,0.025283166291792704,0.01962558565080131,0.013999603581554478,0.014598540145985401,0.03522809859903423,0.017945116153477138,0.015151515151515152,0.012396694214876033,0.019135807788760676,0.008824619309025415,0.022598723992221008,0.0,0.0046923879040667365,0.011991657977059436,0.0,0.014598540145985401,0.008342022940563087,0.01564129301355579,0.0,0.0,0.018769551616266946,0.014077163712200209,0.01708908211894277,0.01571167165062321,0.01708908211894277,0.014482199950016806,0.0013774104683195593,0.0,0.01571167165062321,0.013034410844629822,0.032909912471956265,0.03358640916703293,0.009641873278236915,0.010948905109489052,0.03168044077134986,0.02357109822272397,0.011991657977059436,0.005213764337851929
entorhinal-rh,0.003968253968253968,0.015183237575875613,0.004409171075837742,0.013803680981595092,0.0,0.01687116564417178,0.0048500881834215165,0.0,0.016735914997673688,0.17509007693056772,0.015337423312883436,0.02147239263803681,0.012345679012345678,0.03130511463844797,0.0026455026455026454,0.007054673721340388,0.012786596119929453,0.026895943562610228,0.003527336860670194,0.03623364819683838,0.010141093474426807,0.01895943562610229,0.013803680981595092,0.007495590828924162,0.015337423312883436,0.012748725938909987,0.009259259259259259,0.009700176366843033,0.0295820214020623,0.0030864197530864196,0.0,0.025573192239858905,0.0,0.0,0.003527336860670194,0.03042328042328042,0.006134969325153374,0.012345679012345678,0.006134969325153374,0.002204585537918871,0.012269938650306749,0.005923978316616354,0.00837742504409171,0.006364895424200128,0.0,0.010582010582010581,0.0048500881834215165,0.015202172666385344,0.019938650306748466,0.0278751582432564,0.011904761904761904,0.0,0.032208588957055216,0.015337423312883436,0.026092554722411572,0.0004409171075837742,0.01687116564417178,0.0,0.0,0.012269938650306749,0.0013227513227513227,0.0644334079916902,0.0,0.0439023598532801,0.0015337423312883436,0.016505988898626936,0.002204585537918871,0.006613756613756613
