,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17791411042944785,0.046012269938650305,0.0,0.0,0.0,0.0,0.024539877300613498,0.049079754601226995,0.003067484662576687,0.046012269938650305,0.03374233128834356,0.0,0.03374233128834356,0.0,0.0,0.0,0.03374233128834356,0.009202453987730062,0.06134969325153374,0.0,0.015337423312883436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.0,0.012269938650306749,0.012269938650306749,0.003067484662576687,0.0,0.012269938650306749,0.018404907975460124,0.009202453987730062,0.0,0.0,0.0,0.024539877300613498,0.0,0.006134969325153374,0.0,0.0,0.003067484662576687,0.0,0.0,0.006134969325153374,0.05521472392638037,0.04294478527607362,0.0,0.0,0.0,0.015337423312883436,0.0,0.012269938650306749,0.06748466257668712,0.012269938650306749,0.0,0.012269938650306749,0.0,0.003067484662576687,0.027607361963190184,0.012269938650306749,0.02147239263803681,0.06441717791411043
bankssts-rh,0.04513888888888889,0.19444444444444445,0.0,0.006944444444444444,0.0,0.0,0.027777777777777776,0.010416666666666666,0.003472222222222222,0.041666666666666664,0.027777777777777776,0.03819444444444445,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.03125,0.041666666666666664,0.017361111111111112,0.0,0.003472222222222222,0.0,0.0,0.03125,0.0,0.0,0.010416666666666666,0.0,0.0,0.010416666666666666,0.0,0.010416666666666666,0.003472222222222222,0.0,0.010416666666666666,0.006944444444444444,0.03125,0.017361111111111112,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.003472222222222222,0.010416666666666666,0.0,0.006944444444444444,0.06597222222222222,0.003472222222222222,0.03125,0.0,0.0,0.020833333333333332,0.0,0.013888888888888888,0.052083333333333336,0.010416666666666666,0.006944444444444444,0.003472222222222222,0.006944444444444444,0.0,0.0,0.020833333333333332,0.003472222222222222,0.04861111111111111
caudalanteriorcingulate-lh,0.0,0.0,0.15263157894736842,0.02368421052631579,0.05263157894736842,0.0,0.015789473684210527,0.0,0.002631578947368421,0.0,0.0,0.0,0.007894736842105263,0.02368421052631579,0.007894736842105263,0.05263157894736842,0.0,0.0,0.0,0.013157894736842105,0.0,0.05263157894736842,0.034210526315789476,0.031578947368421054,0.0,0.013157894736842105,0.06842105263157895,0.0,0.02368421052631579,0.005263157894736842,0.0,0.0,0.013157894736842105,0.05,0.05,0.007894736842105263,0.0,0.002631578947368421,0.0,0.013157894736842105,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.05,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.015789473684210527,0.013157894736842105,0.021052631578947368,0.0,0.002631578947368421,0.0,0.0,0.015789473684210527,0.0,0.0,0.005263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.01639344262295082,0.04918032786885246,0.18579234972677597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.04918032786885246,0.00546448087431694,0.0,0.0,0.03825136612021858,0.00546448087431694,0.04371584699453552,0.0,0.0,0.12021857923497267,0.02185792349726776,0.0,0.0,0.01092896174863388,0.0,0.0,0.0,0.03278688524590164,0.01639344262295082,0.01092896174863388,0.04918032786885246,0.00546448087431694,0.02185792349726776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.0,0.06557377049180328,0.04918032786885246,0.12568306010928962,0.03825136612021858,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.06569343065693431,0.0,0.17883211678832117,0.0072992700729927005,0.0,0.0,0.01824817518248175,0.0,0.0,0.0,0.0,0.043795620437956206,0.0036496350364963502,0.08029197080291971,0.0,0.0,0.0,0.0,0.0,0.06934306569343066,0.0,0.025547445255474453,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.025547445255474453,0.06569343065693431,0.08029197080291971,0.010948905109489052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.040145985401459854,0.010948905109489052,0.0,0.0,0.040145985401459854,0.0,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.032846715328467155,0.0,0.0,0.010948905109489052,0.08394160583941605,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.2898550724637681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.021739130434782608,0.028985507246376812,0.0,0.0,0.16666666666666666,0.09420289855072464,0.0,0.0,0.17391304347826086,0.09420289855072464,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.014492753623188406,0.021739130434782608,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.03879310344827586,0.03879310344827586,0.0603448275862069,0.0,0.0,0.0,0.22413793103448276,0.02586206896551724,0.01293103448275862,0.034482758620689655,0.01293103448275862,0.0,0.034482758620689655,0.0,0.04310344827586207,0.0,0.0,0.01293103448275862,0.04741379310344827,0.0,0.06465517241379311,0.0,0.004310344827586207,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.017241379310344827,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.06465517241379311,0.03017241379310345,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.10775862068965517,0.021551724137931036,0.0,0.0,0.01293103448275862,0.0,0.0,0.0,0.004310344827586207,0.034482758620689655
cuneus-rh,0.048327137546468404,0.022304832713754646,0.0,0.007434944237918215,0.0,0.0,0.01858736059479554,0.17472118959107807,0.0037174721189591076,0.01858736059479554,0.011152416356877323,0.0,0.01486988847583643,0.0,0.0,0.0,0.0,0.011152416356877323,0.07806691449814127,0.0,0.06691449814126393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01858736059479554,0.0037174721189591076,0.0,0.0,0.011152416356877323,0.01486988847583643,0.0,0.022304832713754646,0.0,0.07063197026022305,0.048327137546468404,0.0,0.055762081784386616,0.0,0.0,0.0,0.0,0.0,0.007434944237918215,0.05204460966542751,0.048327137546468404,0.0,0.01486988847583643,0.0,0.048327137546468404,0.0,0.01486988847583643,0.048327137546468404,0.0,0.0,0.0,0.0,0.01486988847583643,0.007434944237918215,0.0037174721189591076,0.0037174721189591076,0.01486988847583643
entorhinal-lh,0.015037593984962405,0.015037593984962405,0.022556390977443608,0.0,0.03759398496240601,0.007518796992481203,0.045112781954887216,0.015037593984962405,0.2631578947368421,0.015037593984962405,0.015037593984962405,0.022556390977443608,0.10526315789473684,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.03759398496240601,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.015037593984962405,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.015037593984962405,0.0,0.03759398496240601,0.015037593984962405,0.05263157894736842,0.0,0.007518796992481203,0.03759398496240601,0.007518796992481203,0.015037593984962405
entorhinal-rh,0.05309734513274336,0.048672566371681415,0.0,0.0,0.0,0.0,0.02654867256637168,0.01327433628318584,0.004424778761061947,0.2079646017699115,0.01327433628318584,0.0,0.04424778761061947,0.03982300884955752,0.0,0.004424778761061947,0.02654867256637168,0.01327433628318584,0.035398230088495575,0.0,0.004424778761061947,0.0,0.0,0.0,0.022123893805309734,0.0,0.0,0.004424778761061947,0.008849557522123894,0.0,0.004424778761061947,0.05752212389380531,0.008849557522123894,0.004424778761061947,0.01327433628318584,0.0,0.008849557522123894,0.017699115044247787,0.0,0.022123893805309734,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.02654867256637168,0.048672566371681415,0.0,0.017699115044247787,0.008849557522123894,0.0,0.008849557522123894,0.0,0.017699115044247787,0.048672566371681415,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.004424778761061947,0.05309734513274336
