,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1377529994479305,0.03377926551431881,0.024714828897338403,0.008238276299112801,0.024081115335868188,0.014575411913814956,0.012269938650306749,0.029609585792375222,0.014841727122162867,0.023006134969325152,0.020673447012993073,0.009505703422053232,0.024475728381814364,0.017110266159695818,0.008238276299112801,0.0038022813688212928,0.020673447012993073,0.012839503292977832,0.045883972101052044,0.010139416983523447,0.01590698795555452,0.0012674271229404308,0.0025348542458808617,0.0,0.0,0.012674271229404309,0.0038022813688212928,0.005703422053231939,0.0,0.006134969325153374,0.01394169835234474,0.020076667677498116,0.011838391378385313,0.016742867806573514,0.0031685678073510772,0.009937250693974668,0.014905876040962001,0.004601226993865031,0.0,0.0,0.0,0.012269938650306749,0.0,0.004334911785517118,0.017743979721166033,0.008871989860583017,0.014841727122162867,0.011406844106463879,0.00697084917617237,0.005602338908457549,0.033310784016422124,0.03224552318303048,0.0,0.0031685678073510772,0.0025348542458808617,0.007668711656441718,0.013307984790874524,0.008669823571034236,0.04198060758745636,0.02324523548484919,0.004435994930291508,0.017541813431617252,0.0006337135614702154,0.007237164384520283,0.02521052508805897,0.006134969325153374,0.014538477687839698,0.036644583887346725
bankssts-rh,0.03435936941764916,0.1701053947838514,0.009110396570203644,0.008831279028224365,0.011789924973204717,0.0,0.025678813862093607,0.01860597534833869,0.003343828152911754,0.022976956055734188,0.01656841729188996,0.030887147195426942,0.028336012861736332,0.024350214362272242,0.0,0.00857449088960343,0.0037513397642015005,0.02634311361200429,0.032087352625937836,0.022078197570560915,0.009110396570203644,0.006023356555912826,0.004287245444801715,0.005894962486602358,0.015625,0.011254019292604502,0.008038585209003215,0.005208333333333333,0.0037513397642015005,0.00482315112540193,0.014318729903536977,0.01607717041800643,0.0068160503751339765,0.004951545194712397,0.00482315112540193,0.013782824222936762,0.007223561986423722,0.02259177384780279,0.011360083958556628,0.0,0.004287245444801715,0.006430868167202572,0.001607717041800643,0.01419033583422651,0.007502679528403001,0.0,0.010846507681314756,0.005744239013933547,0.0037513397642015005,0.007759467667023937,0.03780926223651304,0.004951545194712397,0.015625,0.015541264737406217,0.005894962486602358,0.014703912111468381,0.005894962486602358,0.009088067166845301,0.042118837084673094,0.022893220793140406,0.00936718470882458,0.009238790639514112,0.003472222222222222,0.01822079314040729,0.00964630225080386,0.010416666666666666,0.001736111111111111,0.02752098963915684
caudalanteriorcingulate-lh,0.013574660633484163,0.005429864253393665,0.12744701119314122,0.01817694689211717,0.04441533698499643,0.0036199095022624436,0.014682067158847345,0.004072398190045249,0.014437961419385569,0.008144796380090498,0.006334841628959276,0.009954751131221719,0.006662300547749464,0.024511788521076446,0.01571207430340557,0.03898547273160276,0.0027149321266968325,0.010407239819004524,0.006334841628959276,0.010198856870683497,0.0009049773755656109,0.02722076684924982,0.020725172660157182,0.023934270064301023,0.0,0.008388902119552274,0.034210526315789476,0.008597285067873304,0.018629435579899975,0.006251488449630865,0.017194570135746608,0.008144796380090498,0.015176232436294356,0.041742081447963805,0.025904977375565613,0.004399857108835437,0.0022624434389140274,0.0013157894736842105,0.0,0.00884139080733508,0.0,0.0,0.02693498452012384,0.0058823529411764705,0.005429864253393665,0.01809954751131222,0.03359728506787331,0.031626577756608716,0.00045248868778280545,0.003167420814479638,0.004977375565610859,0.02800666825434627,0.010157180281019291,0.01472374374851155,0.012336270540604906,0.0,0.013985472731602763,0.004072398190045249,0.019004524886877826,0.02011193141224101,0.0022624434389140274,0.014479638009049774,0.006251488449630865,0.04622529173612765,0.011764705882352941,0.0,0.006334841628959276,0.00045248868778280545
caudalanteriorcingulate-rh,0.009972801450589302,0.014543049507304966,0.032749728757635654,0.14865320115531908,0.010879419764279238,0.0058930190389845875,0.001813236627379873,0.010879419764279238,0.017225747960108794,0.004079782411604714,0.01813236627379873,0.010879419764279238,0.008612873980054397,0.012692656391659111,0.011332728921124207,0.0009066183136899365,0.010879419764279238,0.012239347234814143,0.006371099188006876,0.026403400561806102,0.016784824299352488,0.01042611060743427,0.0077062556663644605,0.01912568306010929,0.00273224043715847,0.022764541810957696,0.006799637352674524,0.0022665457842248413,0.06736223612700583,0.016821980787618467,0.008612873980054397,0.0077062556663644605,0.013170736540681401,0.016319129646418858,0.009066183136899365,0.00045330915684496827,0.01911329756402063,0.00819672131147541,0.00546448087431694,0.02459016393442623,0.00273224043715847,0.01092896174863388,0.01042611060743427,0.0058930190389845875,0.017225747960108794,0.0077062556663644605,0.010879419764279238,0.006346328195829556,0.006799637352674524,0.014052583862194016,0.012717427383836431,0.008612873980054397,0.03550674018697145,0.036829511169240374,0.06465476668202469,0.01912568306010929,0.01816952276206471,0.003173164097914778,0.0027198549410698096,0.0077062556663644605,0.006346328195829556,0.00045330915684496827,0.0077062556663644605,0.0009066183136899365,0.014505893019038985,0.0,0.004533091568449683,0.0027198549410698096
caudalmiddlefrontal-lh,0.02111801242236025,0.012422360248447204,0.06328149793716281,0.011180124223602485,0.14221108945006122,0.008618579135875232,0.0012422360248447205,0.013043478260869565,0.02154644783968808,0.0006211180124223603,0.007453416149068323,0.004968944099378882,0.0055900621118012426,0.030593462392891145,0.01300494174185066,0.046357165525683454,0.0037267080745341614,0.0018633540372670807,0.010559006211180125,0.0037267080745341614,0.003105590062111801,0.03467153284671533,0.008074534161490683,0.012773722627737226,0.0,0.0,0.01949041120732647,0.009316770186335404,0.0,0.0,0.021739130434782608,0.0055900621118012426,0.017742666727116108,0.05023801967629324,0.042630457451149295,0.007958924604433967,0.004968944099378882,0.0,0.0,0.0,0.0,0.0,0.0012422360248447205,0.003105590062111801,0.015527950310559006,0.009316770186335404,0.03781565942784604,0.03373758897402185,0.012306750691390488,0.0055900621118012426,0.0055900621118012426,0.0362220610237113,0.0,0.0037267080745341614,0.003105590062111801,0.0,0.016149068322981366,0.0037267080745341614,0.0154894137915401,0.03878360611143855,0.002484472049689441,0.010559006211180125,0.005474452554744526,0.054393163168155234,0.016149068322981366,0.0,0.008074534161490683,0.0
caudalmiddlefrontal-rh,0.011568123393316195,0.0,0.003213367609254499,0.005141388174807198,0.005141388174807198,0.23811519690026453,0.0,0.0,0.009640102827763496,0.0012853470437017994,0.002570694087403599,0.005784061696658098,0.018637532133676093,0.010925449871465296,0.008354755784061696,0.0038560411311053984,0.014138817480719794,0.0006426735218508997,0.007069408740359897,0.0,0.012210796915167094,0.014138817480719794,0.008997429305912597,0.007246376811594203,0.0,0.008354755784061696,0.005141388174807198,0.010282776349614395,0.0,0.0,0.010282776349614395,0.002570694087403599,0.008354755784061696,0.008997429305912597,0.027634961439588688,0.011568123393316195,0.005784061696658098,0.010925449871465296,0.0036231884057971015,0.0,0.010869565217391304,0.014492753623188406,0.007069408740359897,0.0,0.09554413024850042,0.04838679631906412,0.012210796915167094,0.012210796915167094,0.09466860400134122,0.060597593234231216,0.016066838046272493,0.010282776349614395,0.02004396259453821,0.0,0.0,0.004498714652956298,0.009817070898997802,0.0243657091762602,0.0,0.007069408740359897,0.008997429305912597,0.0,0.024542677247494506,0.0,0.0,0.0,0.013496143958868894,0.002570694087403599
cuneus-lh,0.01939655172413793,0.032398915790331786,0.03785562892312709,0.002955082742316785,0.002364066193853428,0.0,0.16585147142740686,0.03184356403358604,0.008829583435232737,0.03319882611885547,0.008238566886769381,0.0035460992907801418,0.021969511698051683,0.0076832151300236405,0.02982595581641803,0.001182033096926714,0.004137115839243499,0.015330765468329666,0.030208078584821062,0.01004728132387707,0.03882876823999348,0.0076832151300236405,0.011020420640743458,0.0017730496453900709,0.002364066193853428,0.005319148936170213,0.017903725442243418,0.0070921985815602835,0.008865248226950355,0.0035460992907801418,0.00591016548463357,0.01182033096926714,0.032088122605363985,0.0,0.0076832151300236405,0.019850004075976195,0.004310344827586207,0.0,0.0,0.004137115839243499,0.0,0.0,0.013593380614657211,0.014775413711583925,0.000591016548463357,0.0,0.022458628841607566,0.002955082742316785,0.0076832151300236405,0.009038477215293063,0.04060181788538355,0.024542471671965438,0.005319148936170213,0.014775413711583925,0.005319148936170213,0.0,0.004728132387706856,0.012757805494415912,0.07633793918643515,0.010775862068965518,0.009456264775413711,0.015957446808510637,0.009420599983696095,0.002364066193853428,0.0070921985815602835,0.0,0.0027461889622564604,0.029652726828075324
cuneus-rh,0.03352185754328768,0.027195197105540428,0.009358288770053475,0.022434049659066056,0.020053475935828877,0.0006684491978609625,0.025336461046060875,0.1455156750094428,0.009211677235950143,0.01998886746317317,0.024292785718545613,0.002005347593582888,0.007434944237918215,0.0,0.002005347593582888,0.004010695187165776,0.0,0.0055762081784386614,0.044381050831958334,0.004010695187165776,0.043483987038546404,0.00267379679144385,0.008689839572192513,0.0,0.006016042780748663,0.001336898395721925,0.004010695187165776,0.001336898395721925,0.0,0.0,0.02540106951871658,0.011299027890980657,0.006537880444506291,0.009358288770053475,0.0006684491978609625,0.012929149354909249,0.00877184263364014,0.0053475935828877,0.017168459137625984,0.0006684491978609625,0.03531598513011153,0.024163568773234202,0.001336898395721925,0.04125002484941256,0.017379679144385027,0.002005347593582888,0.004679144385026738,0.004010695187165776,0.006016042780748663,0.00438592131682007,0.03270679681132338,0.04288014631334115,0.0,0.02414617418444228,0.009358288770053475,0.027505814762539015,0.014037433155080214,0.00877184263364014,0.04288014631334115,0.012032085561497326,0.001336898395721925,0.004010695187165776,0.0,0.014787885414388803,0.028450092439814723,0.0018587360594795538,0.0025271852573405165,0.01946702979941554
entorhinal-lh,0.017026143578479473,0.010543861815298834,0.02337845477999233,0.01512532411408816,0.026575730597019773,0.012834592964693498,0.02342069521253436,0.010543861815298834,0.19640176500022744,0.009247405462662707,0.013568926638116466,0.014735412429084813,0.07078196788427421,0.00648228176318064,0.00864304235090752,0.003457216940363008,0.04083675047601718,0.02484712212683827,0.01011170969775346,0.00216076058772688,0.011235955056179775,0.01598962834917891,0.0056179775280898875,0.006914433880726016,0.000432152117545376,0.0,0.006914433880726016,0.007778738115816767,0.0012964563526361278,0.00216076058772688,0.016464020899266317,0.0038893690579083835,0.007778738115816767,0.014693171996542784,0.009939498703543647,0.01966129671629376,0.009247405462662707,0.0,0.0,0.0,0.00216076058772688,0.0,0.0056179775280898875,0.0,0.020743301642178046,0.00216076058772688,0.007778738115816767,0.016853932584269662,0.01689617301681169,0.023076273224114735,0.021347664753933234,0.011668107173725151,0.000864304235090752,0.000432152117545376,0.0012964563526361278,0.0,0.008210890233362144,0.024372729576750865,0.007518796992481203,0.009939498703543647,0.03003294753738278,0.01011170969775346,0.03798389664740936,0.0025929127052722557,0.011105984494511993,0.018796992481203006,0.014995353552420376,0.012704622403025714
entorhinal-rh,0.02654867256637168,0.03017058890346031,0.005250875145857643,0.008751458576429404,0.0,0.0,0.02786010057723485,0.019472640720356045,0.006879833954626656,0.1769111223552008,0.00663716814159292,0.005834305717619603,0.02795819952292934,0.02166179614006464,0.0,0.0022123893805309734,0.02319265600313917,0.011304612715688602,0.021783129046581508,0.008168028004667444,0.0074632645263886166,0.012252042007001166,0.0011668611435239206,0.0,0.01631282204851251,0.010501750291715286,0.007001166861143524,0.003379250524054894,0.009092223335157629,0.0005834305717619603,0.009213556241674498,0.03517879823628422,0.020760834770396835,0.006296403382864696,0.016555487861546245,0.011085180863477246,0.004424778761061947,0.021685030100887022,0.007584597432905484,0.01456253033322663,0.004084014002333722,0.022366559618343468,0.012252042007001166,0.0029171528588098016,0.0011668611435239206,0.010501750291715286,0.013517002096219576,0.004667444574095682,0.008751458576429404,0.020858933716091325,0.03775518633636579,0.01691948658109685,0.011183279809171734,0.008508792763395669,0.004084014002333722,0.007925362191633709,0.0005834305717619603,0.014683863239743498,0.0406723391951756,0.0022123893805309734,0.013418903150525088,0.014585764294049008,0.014002333722287048,0.011668611435239206,0.0011668611435239206,0.008751458576429404,0.006879833954626656,0.03821728400161089
