,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.17031210962017423,-0.010012750005665344,-0.10561597043012926,0.13036706462402795,-0.05006375002832672,-0.20574347048678274,-0.03013360954085951,-0.030038250016996032,0.014642984664369831,0.07307718178737976,0.0,0.1049484537630849,0.07750610189570581,-0.013477479372705096,0.05517078230634862,-0.09965070243733604,0.0,-0.20748113292162834,0.055361501354075575,-0.040051000022661376,0.02060825265716305,-0.17291860327244274,0.09522178232901,0.01993014048746721,0.006357301590898626,0.02657352064995628,0.05314704129991256,0.055361501354075575,0.18380018449553093,-0.04342036986583765,-0.020025500011330688,0.10186516249149907,0.06942173337261305,0.05286096272832212,0.029752171445405592,0.011941131488237932,0.05314704129991256,0.05979042146240163,0.013096041277251181,0.04515803230068328,0.02657352064995628,-0.07008925003965741,0.08857840216652092,0.009726671434074904,0.0,0.04631294208969653,-0.099841421485063,-0.040051000022661376,0.0519921315108993,-0.020120859535194165,-0.00019071904772695377,-0.2030522128133023
S1_D3 hbo,-0.07420796990014386,0.773830249898749,-0.05512139718396976,-0.04529947472783635,-0.09750363640044218,-0.0886738273237162,-0.12251008957266141,0.023513087091955695,-0.05277832090494374,0.0,0.42590306988055515,-0.04414904538362989,0.007837695697318566,0.0,-0.13198907529273773,-0.044524781940086314,0.0,-0.0399209536837298,0.0,-0.10670918203362459,-0.0721055338876124,-0.02162807167108161,-0.040279803203940985,-0.0069447936558518905,-0.010913247173481558,0.04404983404568916,0.022520973712548284,-0.03539149333699169,-0.04414904538362989,-0.13357434582025896,0.0,-0.0428571871108696,0.0,0.0,-0.11000215410144494,0.0,-0.3116734735806042,0.0,0.021429648995200137,-0.04712538552185213,0.19697266401927183,-0.029683187960057544,-0.05595519459857812,-0.045457790692635405,-0.025138464330559326,0.07053926127586709,-0.03045788074780759,-0.008829809076725977,0.0309349395217354,0.05674888530210405,0.23271927224345892,0.06855503451705225
S2_D1 hbo,0.1017249720634367,0.007311771781986836,0.17929363148065372,0.11166774151273078,-0.08074178162322697,-0.08081679250898763,0.1605444044540058,-0.0019555012097098256,-0.0644353461812246,0.17282354635192487,-0.03252846763498534,-0.022772984685849217,0.09432695967052593,0.002469747973725659,-0.021123343829293838,-0.021395951357872037,0.0,-0.11451298567548208,-0.010842822544995113,0.033588850841764224,-0.07069752272137343,-0.07269522555559298,-0.04160399505293238,-0.045150292854473174,0.08332782072161629,-0.05531761713876788,-0.002068696406610914,0.05302930098992644,0.13133860117116739,-0.0202062063331558,-0.027107056362487784,0.053966620617367074,0.14508009562238083,0.1399582482675416,-0.07057445733893228,0.03549629575169057,0.0,0.0,-0.07314031610912196,-0.1079449487821788,-0.021685645089990227,-0.034804632673056835,0.12189884515451996,-0.009160850249470144,-0.06505693526997068,-0.09110132750044973,-0.051813520961736775,-0.06162199530342643,-0.05745546975586565,-0.0691121029825349,0.002469747973725659,-0.13087241070693503
S2_D2 hbo,0.15894208000143112,0.00941091273630403,0.08511077356142566,0.11274808479111753,-0.09117267311880216,-0.02170856229251833,0.04991378123693481,0.016569325670283394,0.005371101641317797,0.15218479784760458,-0.04024355290738571,0.02012108715418451,0.07426730475287698,-0.028745394933846934,-0.007627750020289336,-0.011498157973538776,-0.02218372527756951,-0.06181743582042077,-0.02299631594707755,0.025835367298568602,0.001680363638472497,-0.014035890391641537,-0.020133973780218452,-0.05327269381111861,0.007068792815750347,-0.07436718528997496,-0.008092652586471554,0.02292533966329027,0.11749332644062409,-0.04162107524298805,0.0,0.03204803255303853,0.17131507806102542,0.14379221131655984,-0.0612235312106824,0.007396028771671657,0.0,-0.014789150185046339,-0.08844661257338887,-0.045846307106987796,-0.03932809447000205,-0.02218372527756951,0.076015599936173,-0.0077827441665102816,-0.05174171088092448,-0.09082214634751279,-0.04234098987315601,-0.06571827039646279,-0.047070288975517634,-0.051730065473240446,-0.007939191991879757,-0.13372952156591153
S2_D4 hbo,-0.07342683337487918,-0.03269002855730923,-0.1052367457787224,-0.1482367064194907,0.08879743334076785,-0.15314021070308706,-0.1052367457787224,0.21125302300765755,-0.15628348267975142,-0.0071666601067947155,0.06361982480768642,-0.06449994096115244,0.13079154694900355,0.07795314502127584,-0.14107004631269596,0.11466656170871545,-0.03671341668743959,-0.11957006599231182,0.0,0.17983287632892075,-0.17149691904680686,-0.08963354368656057,-0.18897351123706063,0.1021249065218247,-0.12673672609910655,0.2597914288713084,0.026548075114907106,0.03180991240384321,-0.014333320213589431,-0.021499980320384145,0.15694985633880426,0.11896655777279228,-0.07254671722141316,-0.06449994096115244,0.048928171588757265,-0.061356668984488084,0.13079154694900355,0.10463323755920285,-0.03583330053397357,-0.05016662074756301,0.028308307421839127,-0.021499980320384145,-0.04299996064076829,0.08476147212273084,0.09192813222952556,0.019626590222292198,-0.016093552520521467,0.14173641997174882,-0.004023388130130367,0.10502300328430922,-0.1244735702759082,-0.06940344524474883
S3_D1 hbo,0.11655170043119255,-0.014595591941078411,-0.053440345727215455,-0.050787691093988535,-0.08536059136920306,0.2126330653194341,0.02719474745922181,0.02370294994038173,0.014570938722131244,0.09693362359416624,-0.012214910618301015,-0.0377897733847708,0.08897831395581068,0.024891188395389546,-0.04049716234177353,0.0,0.0,-0.13307098842330048,0.05658531243691581,-0.03095657915952747,-0.06874635254429828,-0.06878588323826279,-0.039922808461251874,-0.03082191963496528,0.005590369603452787,-0.01003501186198138,0.013418352703120152,-0.01680855221834584,0.05199167083687098,-0.016769021524381318,-0.012382631663810987,0.07807249915818892,0.046828743058400624,0.03760192916434645,0.0037445114672325012,0.08992170910636338,0.04965645172301152,0.044367598876773606,-0.0007296742380614705,-0.05411036609639803,0.03436705000666061,-0.04333921082333846,-0.03295495471144639,-0.009093018182349278,-0.05882993276421043,0.04109232521226593,-0.054276685670987423,-0.05616940748704623,-0.051200793102016924,-0.0184392879711543,0.01960233554915163,-0.07616824046701726
S3_D3 hbo,-0.0575122246893596,-0.06497543817341003,0.057650765687495074,-0.01073650645724708,-0.07252260682889332,-0.02157590850728978,0.1584852711836985,0.12616543905662314,-0.10673144901979792,0.05563688446544234,-0.035240725700039145,-0.03228420075167734,0.047560562526910384,0.0,-0.10005307983054541,-0.009871060147094608,0.0,0.004429477089590273,-0.005463876634945318,-0.027519319197960725,-0.06830390155421553,-0.0009568841171854674,-0.03572304236087853,0.022385548385807433,0.163347815161938,0.03171012827179197,-0.013185283137023733,-0.05587587049321439,-0.006919819810125361,-0.06377768801625797,0.0,0.05449770931509718,0.06939654406442271,0.008076321938531954,-0.0072276320554764,0.05354302322211924,-0.11950941488793133,-0.029613180441283825,-0.018937447015051134,-0.068370529747587,0.04421844333613471,-0.03948424058837843,-0.028933710362324075,-0.012719404891268247,-0.005316646426219249,0.03999754003724941,-0.03119961142803475,-0.021855506539781272,0.0023551408485361445,0.07265339862253546,0.16366149659958784,-0.0033753000030147776
S3_D4 hbo,-0.06341408336921385,0.01701353456247201,-0.03639416958580968,-0.05273722239378499,0.06414533918374185,-0.020706639467498403,0.09808823497751717,-0.03475626635256838,0.02399729063287449,0.02135372195085772,-0.06756197586761718,-0.057532197375547635,-0.015040447634951964,-0.012373479681797823,-0.05052504203400778,0.06392964502262208,-0.07780744852080648,0.09374804758913148,0.04233682963950721,0.02399729063287449,0.10008472117617462,-0.021771134755340715,-0.03639416958580968,0.11000942024341016,0.03284351889451118,0.11796103238312573,0.08137456790733363,-0.07278833917161937,0.01067686097542886,0.016990135291334623,0.12777511671407546,-0.02376762095399816,-0.018278764946601404,-0.09740377770526393,-0.09216897419495704,-0.06065145974460658,0.038343857242192345,-0.11670273257490504,-0.01819708479290484,0.0,0.06406116585257317,0.02399729063287449,0.04904411748875859,-0.07715192583114247,-0.06686907838905923,0.056146928501751577,0.013462883871173512,-0.03008089526990393,0.06045223427871546,0.11774533822200593,-0.1614649435578371,-0.08703925010948413
S3_D5 hbo,0.11945859246332649,0.009494929940187977,-0.05513349726208178,-0.017193375858343317,-0.10089070760591115,0.05641576214389382,-0.03291592408186455,0.06153867212957693,0.10863115783455901,0.004885874375631345,-0.004126224129699444,-0.019221628429940546,0.18767973727584208,-0.02916605924995201,-0.04840781878258849,0.0,0.0,0.08991063555179603,0.0674693404991396,-0.02916605924995201,-0.01935903709398535,-0.006433717366410536,-0.02426946590933682,-0.04958611984066412,-0.046305973450565724,-0.012518023902813393,0.020060688059888747,-0.02509190349141555,0.15501220379141162,0.014450523302324244,-0.021874544437464012,-0.000466209386987724,-0.013576017349082526,-0.0028718498238443804,-0.05627301586062701,-0.009697155249344658,-0.022346656907337333,-0.014583029624976006,-0.029241681319342537,-0.017414703702723393,0.04010430289351914,-0.043749088874928024,-0.053391840358365396,-0.06877820503019672,-0.018071304407116674,0.01739106354520106,-0.026216193328657947,-0.02509190349141555,0.02324120750398016,0.03176596477813478,0.01171117980113163,-0.07579290103161002
S4_D2 hbo,0.08229580482184494,0.0,0.15244220526107805,0.10336144210545363,0.0,0.1109624452490238,0.009772718327447335,0.06908982440033556,-0.012290931888976843,-0.7248951545069177,-0.26003431806950517,-0.0006980054420090178,0.08645134522425262,0.011756543545977848,0.07522919002127378,0.0,-0.12098739590178957,-0.053177740451950034,0.05475650418674614,-0.2793740132859273,0.11049882065920731,-0.02404747543495469,-0.027844445240473845,0.0,0.10131905378084105,-0.08078780484023135,0.1918088131953372,0.018881721452631086,0.06241607043639837,0.05058876313723801,0.0,-0.02404747543495469,0.18005226964935936,0.08811872418535716,-0.03626764357074902,0.04808275022280894,0.057333280854357724,-0.23166203430710738,-0.028608077321096787,-0.10029111715566347,-0.006080802514856127,-0.017373721471017494,0.0,0.011815106652059922,0.09260291149229126,0.04702617418391139,0.03526963063793354,0.0,0.008252517698733303,0.11611599858424695,0.058319093140072754,-0.006151566268038642
S4_D4 hbo,-0.01561690112823923,0.20585471234462066,-0.043749088874928024,-0.051040603687416024,-0.02109440248704185,0.03967441883265531,0.11943443863512143,0.07146303345414604,0.054537767764698764,0.010508359582703295,0.237040741755927,-0.11666423699980805,-0.03318048875345664,0.023513087091955695,-0.08124053444063126,-0.025300510791414692,0.020516321090039775,0.05753453376661469,0.025091389207679306,-0.06828566571759506,0.0032168447702152947,-0.043749088874928024,-0.0968574355688705,-0.11769810850307127,-0.030243963290308803,-0.13538275263783695,-0.16765042639757866,-0.0377451751185443,0.06154896327011932,-0.1301589808318754,-0.007291514812488003,-0.03895451742100123,-0.014583029624976006,-0.014583029624976006,-0.09324561666317423,0.0,-0.052668764589355835,-0.07808450564119615,0.10156394194861015,-0.02311753752446263,0.14361424763027844,-0.030199930753215237,-0.011305944315992635,0.04137320202591507,0.068173756179406,-0.02916605924995201,0.07053926127586709,-0.051040603687416024,0.007422953074588139,-0.10679477478488701,0.21732574570725516,0.1867464733882213
S4_D6 hbo,0.17674146325314274,-0.005205633709413077,0.0752377721085039,0.05068240598634064,-0.04685070338471769,0.037306465815834924,-0.0002154788708874359,-0.03437307754688788,0.05261608037154664,0.1663097576682378,-0.12008721427363603,0.14434862977488686,0.14529218212577685,0.0,0.11253543735424254,0.0,0.0,0.03561897579937415,-0.0071801844267766575,0.02859432600945211,0.07457284657884108,0.04177580446002395,-0.021407869246532304,-0.14234167520403287,-0.01966923556613496,-0.144406663358833,-0.016243111869276815,-0.026028168547065387,0.11247607210508449,-0.07233624730716408,0.0,-0.009224734415497938,0.03978139456145633,0.05492841086484143,-0.07045487455564417,0.024523502654555926,0.0,-0.02360417117092647,-0.052771615008401274,-0.03885442047748013,-0.0392210722991657,-0.02396181012806172,-0.01706984437193737,-0.013817744228934323,-0.04164506967530462,-0.07885071492494915,-0.011342024203984091,-0.057977248717814345,-0.005309445697456397,-0.12950641040906782,-0.02396181012806172,-0.07942325376809707
S4_D11 hbo,0.07675604284510221,0.023251830568711745,0.10820446466050018,0.05820052795359321,0.056193613196572754,0.07313413607822354,0.04500354303621628,0.007587806674710886,0.13376053069097615,0.07714120830352027,-0.3234552261199986,-0.09592254235608466,-0.23863962355809207,-0.0729999331808392,0.09952134862423324,-0.0729999331808392,0.0,0.07307332047952596,-0.06787020814650996,0.11250885759054069,0.024447870676431005,0.050449917764022634,-0.04398994972458979,0.02442634164019955,0.006174904742178512,0.017555121864871126,0.03819801039333123,-0.10180531221976494,-0.08302743538469758,-0.1298702181293288,-0.018577043927740438,0.022380140320712963,-0.084136259323742,0.05209131034385809,-0.05674095358485107,-0.017805455840905395,0.056254428795270345,0.04201006412254603,-0.06787020814650996,0.09892639292224598,-0.011494148153844431,-0.02262340271550332,-0.010995051664274542,0.0879461130054587,-0.022238237257085246,-0.018555514891508994,-0.09698736534516701,0.07875620031337849,0.0725057082250151,0.07126142421858743,0.0,-0.029117157198657054
