,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11544011544011543,-0.004784688995215311,-0.006025163919900767,0.02420191893876104,-0.023923444976076555,-0.022126022126022132,-0.023923444976076555,-0.014354066985645933,-0.012050327839801533,0.0,0.0,0.01840459735196577,0.021164021164021163,-0.019138755980861243,0.00731627047416521,0.0,0.0,-0.000734158628895476,0.026455026455026454,-0.019138755980861243,-0.02189817979291664,0.012607275765170501,0.010582010582010581,0.0,-0.028708133971291867,0.0,0.0,0.026455026455026454,0.06878306878306878,-0.023923444976076555,-0.009569377990430622,0.010582010582010581,-0.001746791220475434,0.0030378977747398776,-0.014354066985645933,-0.013341434394065974,0.0,0.0,-0.019138755980861243,0.0025315814789498986,0.0,-0.03349282296650718,0.07407407407407407,-0.023923444976076555,0.0,-0.003265740107845371,-0.003265740107845371,-0.019138755980861243,0.021670337459811142,-0.019138755980861243,-0.019138755980861243,-0.0430622009569378
S1_D3 hbo,-0.03546099290780142,0.35679214402618653,-0.0070921985815602835,-0.0070921985815602835,-0.02127659574468085,-0.02127659574468085,-0.062193126022913256,0.0,-0.03546099290780142,0.0,0.21385706492089468,0.0,0.0,0.0,-0.028368794326241134,-0.02127659574468085,0.0,-0.028368794326241134,0.0,-0.0425531914893617,-0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,-0.01691216584833606,0.0,-0.06382978723404255,0.0,-0.03546099290780142,0.0,0.0,-0.05673758865248227,0.0,-0.14893617021276595,0.0,0.0,0.0,0.10256410256410256,-0.014184397163120567,0.0,-0.014184397163120567,-0.028368794326241134,0.0,0.0,0.0,-0.014184397163120567,0.0,0.05128205128205128,0.0
S2_D1 hbo,0.014812193519033415,0.0,0.04567514281381124,0.027829735604873368,-0.015267175572519083,-0.030761842171781,0.06903088822607552,0.009428239219453011,-0.026717557251908396,0.052980132450331126,0.0,-0.012688943936100296,0.02065112987209949,-0.015267175572519083,0.01301754208583995,-0.007633587786259542,0.0,-0.02593397704868308,0.0,0.016050755775744403,-0.05343511450381679,-0.03255649360497447,-0.03435114503816794,-0.007633587786259542,0.02345685253526111,-0.003816793893129771,0.0,0.033112582781456956,0.039735099337748346,-0.009655730246195844,0.0,-0.003816793893129771,0.04231333097416713,0.059602649006622516,-0.019083969465648856,0.00639502552954856,0.0,0.0,-0.022900763358778626,-0.03435114503816794,0.0,-0.011450381679389313,0.07947019867549669,-0.010666801476163994,0.0,-0.04961832061068702,-0.019083969465648856,-0.019083969465648856,-0.007633587786259542,-0.019083969465648856,-0.015267175572519083,-0.04580152671755725
S2_D2 hbo,0.028181302621820874,0.0,0.0140034026959822,0.03601186581163024,-0.01060070671378092,-0.02299001003359072,0.016729921912489638,0.007917811804737598,-0.0026828949090433214,0.04406055053876019,0.0,0.015791999302011077,0.013196353007895997,0.0,0.01758059590803996,0.0,-0.01060070671378092,-0.025672904942634037,0.0,0.012345679012345678,-0.021245037735025958,-0.01064433102124504,-0.02299001003359072,-0.01060070671378092,-0.015922872224403438,-0.007067137809187279,0.0,0.024691358024691357,0.037037037037037035,-0.02120141342756184,0.0,-0.01060070671378092,0.05551193124809144,0.05466125725254111,-0.0035335689045936395,-0.012389303319809798,0.0,-0.007067137809187279,-0.0353356890459364,-0.020350739432011516,0.0,-0.01060070671378092,0.05555555555555555,-0.004471491515072201,0.0,-0.04240282685512368,0.0017449722985647589,-0.0176678445229682,-0.0035771932120577596,-0.0176678445229682,-0.01060070671378092,-0.05653710247349823
S2_D4 hbo,-0.03508771929824561,-0.008771929824561403,-0.02631578947368421,-0.02631578947368421,-0.06030701754385964,-0.05263157894736842,-0.02631578947368421,0.0324561403508772,-0.043859649122807015,0.0,-0.017543859649122806,0.0,0.0625,-0.017543859649122806,-0.02631578947368421,0.0,-0.017543859649122806,-0.02631578947368421,0.0,0.031140350877192982,-0.06140350877192982,-0.018859649122807014,-0.05263157894736842,0.0625,-0.02631578947368421,0.0625,0.0024122807017543865,-0.008771929824561403,0.0,0.0,0.075,0.05,-0.017543859649122806,0.0,0.019956140350877193,-0.008771929824561403,0.0625,0.05,0.0,0.0,0.0375,0.0,0.0,0.019956140350877193,0.019956140350877193,0.0162280701754386,-0.03508771929824561,0.05745614035087719,-0.008771929824561403,0.039912280701754385,-0.05263157894736842,-0.02631578947368421
S3_D1 hbo,0.021279723620860745,-0.0029585798816568047,0.0020581425263699465,-0.02603917821309126,-0.020710059171597635,0.07835642618251312,0.0411077217097284,0.015968980851923994,0.01536256385754714,0.012422360248447204,0.006211180124223602,-0.019827998088867656,0.022180160976147598,-0.011834319526627219,-0.010952258443897238,0.0,0.0,-0.016281377485390863,0.031055900621118012,-0.014792899408284023,-0.03462089749715168,-0.019827998088867656,-0.017457458929030834,0.003840640964386785,0.00768128192877357,0.009757800727700394,0.0,0.0,0.024844720496894408,-0.014792899408284023,-0.005917159763313609,0.006799220846043589,-0.0047410783196736375,-0.0023705391598368188,0.006799220846043589,0.02602080194053438,0.0,-0.005917159763313609,-0.014792899408284023,-0.017457458929030834,0.0189275607335808,-0.020710059171597635,0.006211180124223602,-0.007993678562240435,0.0,0.001176081443639971,-0.007993678562240435,-0.014792899408284023,0.0008820610827299791,0.009757800727700394,-0.01775147928994083,-0.03816751810062847
S3_D3 hbo,-0.04245283018867924,-0.05660377358490566,0.03416237850200114,0.004859919954259578,-0.014150943396226415,0.010577472841623789,0.05717552887364208,0.04831332189822756,-0.043310463121783875,0.02658662092624357,-0.013150371640937679,0.013293310463121785,0.022727272727272728,0.0,-0.004574042309891363,-0.0047169811320754715,0.0,-0.011149228130360206,0.0,-0.013150371640937679,-0.019725557461406515,0.013293310463121785,-0.001858204688393367,0.005717552887364209,0.06632361349342482,0.005717552887364209,0.0,-0.018867924528301886,0.0,-0.04245283018867924,0.0,-0.018867924528301886,0.03316180674671241,0.003859348198970842,-0.008433390508862208,0.025586049170954833,-0.05188679245283019,-0.014150943396226415,-0.018867924528301886,-0.0047169811320754715,0.025586049170954833,-0.018867924528301886,0.022727272727272728,-0.010291595197255574,0.0,0.0,0.010434534019439681,0.0,-0.02258433390508862,0.015151515151515152,0.030303030303030304,-0.020726129216695255
S3_D4 hbo,-0.030303030303030304,0.0,0.0,-0.025200989486703775,-0.009997938569367143,-0.009894867037724183,0.030612244897959183,-0.1300762729334158,-0.00479282622139765,0.01020408163265306,-0.014893836322407754,-0.010101010101010102,0.01020408163265306,-0.030303030303030304,-0.04040404040404041,-0.010101010101010102,-0.019789734075448366,0.02040816326530612,0.00510204081632653,-0.00479282622139765,0.015306122448979591,0.025510204081632654,0.0,0.020614306328592038,0.0,0.01571840857555143,-0.009894867037724183,0.0,0.00510204081632653,0.025510204081632654,0.02040816326530612,0.04081632653061224,-0.02499484642341785,-0.01989280560709132,0.0,-0.009894867037724183,0.03571428571428571,0.00510204081632653,0.0,0.0,0.030612244897959183,-0.00479282622139765,0.015306122448979591,0.015306122448979591,0.030612244897959183,0.04591836734693878,0.0,0.02040816326530612,-0.01989280560709132,0.015615337043908474,-0.050505050505050504,0.02040816326530612
S3_D5 hbo,0.036624080526519553,-0.006968641114982578,-0.020905923344947737,-0.0056523422377080905,-0.024390243902439025,0.023125564588979228,-0.0056523422377080905,0.019176667957155762,0.05799457994579946,-0.010452961672473868,0.014814814814814815,0.008723706284681894,0.06666666666666667,-0.013937282229965157,-0.008259130210349727,0.0,0.0,0.032262227384178596,0.037037037037037035,-0.013937282229965157,-0.017395793005549096,-0.012182217060265843,0.0008775325848496586,-0.013937282229965157,-0.027874564459930314,-0.010452961672473868,0.0,0.0,0.07407407407407407,-0.003484320557491289,-0.010452961672473868,-0.010452961672473868,-0.024390243902439025,-0.024390243902439025,-0.013937282229965157,-0.017421602787456445,-0.003484320557491289,-0.006968641114982578,-0.010452961672473868,0.0017550651696993172,0.03355271647954575,-0.020905923344947737,0.015253581107239645,-0.024390243902439025,0.0,0.0,-0.0056523422377080905,0.0,0.005678152019615433,0.0,-0.017421602787456445,-0.041811846689895474
S4_D2 hbo,0.0,0.0,0.033520132835201326,0.010066417600664172,0.0,0.0136986301369863,0.004669987546699873,0.0273972602739726,-0.022727272727272728,-0.06579493565794936,-0.0014528850145288513,0.012972187629721875,-0.0036322125363221283,0.0,0.0190950601909506,0.0,-0.022727272727272728,-0.03102947281029473,0.02054794520547945,0.00684931506849315,0.0190950601909506,-0.022727272727272728,0.0,0.0,0.02594437525944375,-0.038605230386052306,0.0410958904109589,-0.030303030303030304,0.012972187629721875,-0.015151515151515152,0.0,-0.022727272727272728,0.0410958904109589,0.02594437525944375,-0.01733084267330843,0.006122872561228725,0.0273972602739726,-0.045454545454545456,-0.024906600249066005,0.005396430053964299,-0.0029057700290577027,-0.008302200083022002,0.0,-0.011207970112079704,0.0273972602739726,0.0,0.0,0.0,0.003943545039435448,0.0273972602739726,0.005396430053964299,-0.03102947281029473
