,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.1968253968253968,0.0,-0.04444444444444444,0.0380952380952381,0.0,-0.07619047619047618,0.009523809523809525,0.0,0.01904761904761905,0.03492063492063492,0.0,0.031746031746031744,0.015873015873015872,0.012698412698412698,0.01904761904761905,-0.047619047619047616,0.0,-0.09841269841269841,0.0,0.0,0.031746031746031744,-0.09523809523809523,0.03492063492063492,0.009523809523809525,0.031746031746031744,0.012698412698412698,0.025396825396825397,0.0,0.01904761904761905,0.0031746031746031746,0.0,0.0380952380952381,0.03492063492063492,0.022222222222222223,0.02857142857142857,0.01904761904761905,0.025396825396825397,0.02857142857142857,0.025396825396825397,0.01904761904761905,0.012698412698412698,0.0,-0.031746031746031744,0.02857142857142857,0.0,0.025396825396825397,-0.04444444444444444,0.0,0.0031746031746031746,0.009523809523809525,0.01904761904761905,-0.053968253968253964
S1_D3 hbo,0.0,0.01299009149954962,-0.019248091784004173,-0.014554591570663253,-0.02531645569620253,-0.02109704641350211,0.003650500165931825,0.011235955056179775,0.010240364101834737,0.0,-0.01033518228796283,-0.02109704641350211,0.003745318352059925,0.0,-0.03470345612288437,0.0,0.0,0.00929218224055374,0.0,-0.008438818565400843,-0.01317972787180581,-0.01033518228796283,-0.019248091784004173,-0.0033186365144834765,-0.005215000237045471,0.02104963732043806,0.01076186412553928,0.0,-0.02109704641350211,0.0,0.0,0.0149812734082397,0.0,0.0,0.004172000189636371,0.0,0.0,0.0,0.010240364101834737,-0.022519319205423598,-0.008438818565400843,0.0,-0.026738728488124024,-0.0075380457971838954,0.016356137107097143,0.033707865168539325,-0.014554591570663253,-0.004219409282700422,0.028966955862134353,0.027118001232636423,0.0599250936329588,0.03275968330725833
S2_D1 hbo,0.033798063812380694,0.003494000545404963,0.04000204526861194,0.02553176983910553,-0.023316062176165803,-0.007857240250886278,0.00768680119989092,-0.010362694300518135,-0.004073493318789204,0.029605263157894735,-0.015544041450777202,0.0018066539405508578,0.024423916007635667,0.01644736842105263,-0.023111535314971364,-0.0025906735751295338,0.0,-0.028787155713116987,-0.0051813471502590676,0.0,0.01965162257976548,-0.002181619852740662,0.014470275429506407,-0.013941914371420783,0.01636214889555495,-0.02261726206708481,-0.0009885464957731134,-0.007772020725388601,0.023026315789473683,0.0,-0.012953367875647668,0.029605263157894735,0.027014589582765203,0.007277747477502044,-0.014640714480501773,0.01056722116171257,0.0,0.0,-0.01205004090537224,-0.01723138805563131,-0.010362694300518135,-0.0051813471502590676,-0.021219661848922825,0.0062892009817289325,-0.031088082901554404,0.0060846741205344956,-0.005675620398145623,-0.010362694300518135,-0.019822061630760838,-0.013941914371420783,0.01644736842105263,-0.01673711480774475
S2_D2 hbo,0.04777070063694268,0.004497095261426472,0.02666759991600756,0.017865892069713722,-0.03296703296703297,0.012616364527192551,0.007121859032687059,0.0,0.005249527542521171,0.028662420382165606,-0.019230769230769232,-0.006176944075033247,0.022292993630573247,-0.013736263736263736,-0.021225589696927276,-0.005494505494505495,0.0,-0.003867151956323929,-0.01098901098901099,0.0,0.022048015678588925,0.0039371456568908815,0.013368796808287252,-0.01485616294533492,0.01930076293133618,-0.028469937705606494,-0.003867151956323929,-0.013736263736263736,0.01910828025477707,0.0013123818856302927,0.0,0.025915167634912858,0.026352628263456288,0.014051235388815005,-0.02572268495835375,0.01592356687898089,0.0,0.0,-0.006929376356127949,-0.0015573598376146143,-0.018793308602225802,0.0,-0.019230769230769232,0.0007524322810947039,-0.024725274725274724,-0.000997410233079022,-0.02197802197802198,-0.013736263736263736,-0.01891579757821796,-0.007051865332120107,0.006806887380135787,-0.007366836984671379
S2_D4 hbo,0.0,-0.00684931506849315,-0.023972602739726026,-0.04452054794520548,0.10273972602739725,-0.02054794520547945,-0.023972602739726026,0.0684931506849315,-0.030821917808219176,-0.003424657534246575,0.04794520547945205,-0.030821917808219176,0.0,0.0547945205479452,-0.0410958904109589,0.0547945205479452,0.0,-0.030821917808219176,0.0,0.0547945205479452,-0.02054794520547945,-0.023972602739726026,-0.03767123287671233,-0.0136986301369863,-0.03424657534246575,0.06164383561643835,0.010273972602739725,0.023972602739726026,-0.00684931506849315,-0.010273972602739725,0.0,0.00684931506849315,-0.017123287671232876,-0.030821917808219176,0.003424657534246575,-0.02054794520547945,0.0,0.0,-0.017123287671232876,-0.023972602739726026,-0.023972602739726026,-0.010273972602739725,-0.02054794520547945,0.02054794520547945,0.023972602739726026,-0.00684931506849315,0.0273972602739726,0.010273972602739725,0.00684931506849315,0.010273972602739725,-0.00684931506849315,-0.00684931506849315
S3_D1 hbo,0.03441562861615956,-0.004016064257028112,-0.027595126267783,0.001769791028520866,-0.020080321285140562,0.023252331359335646,-0.028112449799196786,-0.0046422980055816476,-0.008399700496902862,0.03389830508474576,-0.012048192771084338,0.001769791028520866,0.020338983050847456,0.023728813559322035,-0.008399700496902862,0.0,0.0,-0.047307875570076915,-0.004016064257028112,0.0,0.001769791028520866,-0.013041998502484515,-0.001620039479953709,-0.01856919202232659,-0.005009869988428287,-0.014553127765298482,0.006412089034102512,-0.008032128514056224,0.0,0.006779661016949152,0.0,0.030508474576271188,0.02711864406779661,0.020338983050847456,-0.005009869988428287,0.01694915254237288,0.023728813559322035,0.02711864406779661,0.01444421754815874,-0.008399700496902862,-0.0025049349942141436,0.0,-0.02195902253080117,0.0036484922741814724,-0.028112449799196786,0.01846028180518685,-0.017942958273773058,-0.012048192771084338,-0.025348853039275743,-0.01856919202232659,0.02711864406779661,0.001769791028520866
S3_D3 hbo,0.014970059880239521,0.02555463485561514,-0.006613405043698506,-0.00999046293835306,-0.020504682540923375,-0.020887728459530026,0.018558183893309974,0.011976047904191617,-0.007692187426713154,0.0,-0.0036897484404559006,-0.028720626631853787,0.0,0.0,-0.04323728522068135,0.0,0.0,0.013265896405622174,-0.0026109660574412533,0.0,-0.012914119541595666,-0.013750566751614266,-0.015212395053235565,0.0049795969418864605,0.01173371273119557,0.00943543721955567,-0.0063007144978971565,-0.007832898172323759,-0.003306702521849253,0.011976047904191617,0.0,0.04491017964071856,0.0,0.0,0.0049795969418864605,0.0,-0.005221932114882507,0.0,0.009818483138162318,-0.02795453479464049,-0.0044558402776692044,0.0,-0.03655352480417755,0.004213505104673162,-0.002540610684635951,0.019113209612107378,-0.02534356873719923,-0.010443864229765013,0.023709760635387184,0.019566610903519334,0.04790419161676647,0.019113209612107378
S3_D4 hbo,0.0,0.008130081300813009,-0.017391304347826087,0.0,0.04065040650406504,0.0,0.016260162601626018,0.11346765641569459,0.016260162601626018,0.0,-0.017391304347826087,-0.017391304347826087,-0.017391304347826087,0.024390243902439025,0.016260162601626018,0.04065040650406504,-0.017391304347826087,0.024390243902439025,0.015129020855425949,0.016260162601626018,0.032520325203252036,-0.035913750441852244,-0.017391304347826087,0.031954754330152,0.015694591728525983,0.04065040650406504,0.04878048780487805,-0.034782608695652174,0.0,-0.017391304347826087,0.04065040650406504,-0.05217391304347826,0.016260162601626018,-0.026652527394839164,-0.04404383174266525,-0.01908801696712619,-0.017391304347826087,-0.06086956521739131,-0.008695652173913044,0.0,0.0,0.016260162601626018,0.008130081300813009,-0.05217391304347826,-0.06256627783669141,-0.01908801696712619,0.006433368681512907,-0.034782608695652174,0.04878048780487805,0.04065040650406504,-0.026652527394839164,-0.062000706963591376
S3_D5 hbo,0.020460358056265986,0.011505884806221521,-0.005440149159444824,-0.0025636779578894417,-0.023821352125460757,0.0038332505351217766,-0.010076849006728124,0.010230179028132993,-0.006084135249345285,0.01278772378516624,-0.016786570743405275,-0.017908946500088927,0.023017902813299233,0.0,-0.014873012076272486,0.0,0.0,0.01070243549405999,-0.004796163069544364,0.0,0.008144890737026747,0.009107803271449336,-0.012474930541500305,-0.009757922562205992,0.005746809202254566,0.00447110342416604,0.009586192938232534,-0.011990407673860911,0.0,0.010389642250394057,0.0,0.010230179028132993,0.017902813299232736,0.023017902813299233,-0.012953320208283499,0.01278772378516624,-0.007194244604316547,0.0,-0.0035204572914558363,-0.010076849006728124,-0.014388489208633094,0.0,-0.0407673860911271,-0.008476083583261268,-0.008635546805522334,0.008310487160144008,-0.006875318159794415,-0.011990407673860911,0.005427882757732427,0.015179672119082228,0.023017902813299233,0.005593479180849693
S4_D2 hbo,0.03932584269662921,0.0,0.03932584269662921,0.03932584269662921,0.0,0.03932584269662921,0.0,0.0056179775280898875,0.016853932584269662,-0.28060319337670014,-0.12280701754385964,-0.013305736250739206,0.0449438202247191,0.0056179775280898875,0.016853932584269662,0.0,-0.03508771929824561,0.0056179775280898875,0.0056179775280898875,-0.14035087719298245,0.033707865168539325,0.011235955056179775,-0.013305736250739206,0.0,0.02247191011235955,0.0,0.05056179775280899,0.03932584269662921,0.016853932584269662,0.03932584269662921,0.0,0.011235955056179775,0.0449438202247191,0.01616400551941652,0.0,0.016853932584269662,0.0,-0.06524738813325448,0.011235955056179775,-0.05332150601222156,0.0,0.0,0.0,0.016853932584269662,0.016853932584269662,0.02247191011235955,0.016853932584269662,0.0,0.0,0.028089887640449437,0.02247191011235955,0.028089887640449437
