,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1486291486291486,0.0023923444976076554,0.04004961899698742,0.040809093440672385,0.011961722488038277,0.07984607984607985,0.011961722488038277,0.007177033492822967,0.08009923799397484,0.0,0.0,0.03312574365205944,0.010582010582010581,0.009569377990430622,0.02279689121794385,0.0,0.0,0.042695121642490064,0.013227513227513227,0.009569377990430622,0.03211311106047948,0.025442393863446496,0.005291005291005291,0.0,0.014354066985645933,0.0,0.0,0.013227513227513227,0.03439153439153439,0.011961722488038277,0.004784688995215311,0.005291005291005291,0.032619427356269465,0.030227082858661804,0.007177033492822967,0.017252727779043568,0.0,0.0,0.009569377990430622,0.025189235715551504,0.0,0.01674641148325359,0.037037037037037035,0.011961722488038277,0.0,0.01750588592693856,0.01750588592693856,0.009569377990430622,0.015619857725120883,0.009569377990430622,0.009569377990430622,0.0215311004784689
S1_D3 hbo,0.01773049645390071,0.3344244408074195,0.0035460992907801418,0.0035460992907801418,0.010638297872340425,0.010638297872340425,0.0823786142935079,0.0,0.01773049645390071,0.0,0.14948172394980905,0.0,0.0,0.0,0.014184397163120567,0.010638297872340425,0.0,0.014184397163120567,0.0,0.02127659574468085,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.03409710856519367,0.0,0.031914893617021274,0.0,0.01773049645390071,0.0,0.0,0.028368794326241134,0.0,0.07446808510638298,0.0,0.0,0.0,0.05128205128205128,0.0070921985815602835,0.0,0.0070921985815602835,0.014184397163120567,0.0,0.0,0.0,0.0070921985815602835,0.0,0.02564102564102564,0.0
S2_D1 hbo,0.04557403569081442,0.0,0.1029902431626308,0.07880036398564279,0.007633587786259542,0.04187098731105606,0.038332238006167536,0.008530913502856277,0.013358778625954198,0.026490066225165563,0.0,0.0394570547495071,0.0294095344016986,0.007633587786259542,0.03322632829482837,0.003816793893129771,0.0,0.03283453819321571,0.0,0.011842171781001972,0.026717557251908396,0.029523279915070016,0.01717557251908397,0.003816793893129771,0.03462918962640918,0.0019083969465648854,0.0,0.016556291390728478,0.019867549668874173,0.018072898235680705,0.0,0.0019083969465648854,0.05169101663212173,0.029801324503311258,0.009541984732824428,0.029915070016682678,0.0,0.0,0.011450381679389313,0.01717557251908397,0.0,0.0057251908396946565,0.039735099337748346,0.02520095040695617,0.0,0.02480916030534351,0.009541984732824428,0.009541984732824428,0.003816793893129771,0.009541984732824428,0.007633587786259542,0.022900763358778626
S2_D2 hbo,0.035292064738472274,0.0,0.06707237272608296,0.09927801771146882,0.00530035335689046,0.023840684029141038,0.02249923657461938,0.014559612616149718,0.019859965973040176,0.039698119792348295,0.0,0.05383239541072285,0.024266021026916197,0.0,0.04059241809536274,0.0,0.00530035335689046,0.043700650002181214,0.0,0.006172839506172839,0.03531387689220433,0.030013523535313877,0.023840684029141038,0.00530035335689046,0.020307115124547397,0.0035335689045936395,0.0,0.012345679012345678,0.018518518518518517,0.01060070671378092,0.0,0.00530035335689046,0.05249094795620119,0.03439776643545783,0.0017667844522968198,0.018540330672250575,0.0,0.0035335689045936395,0.0176678445229682,0.028693888234524276,0.0,0.00530035335689046,0.027777777777777776,0.033099943288400296,0.0,0.02120141342756184,0.011473192863063298,0.0088339222614841,0.026479954630720236,0.0088339222614841,0.00530035335689046,0.028268551236749116
S2_D4 hbo,0.017543859649122806,0.0043859649122807015,0.013157894736842105,0.013157894736842105,0.09265350877192982,0.02631578947368421,0.013157894736842105,0.033771929824561404,0.021929824561403508,0.0,0.008771929824561403,0.0,0.03125,0.008771929824561403,0.013157894736842105,0.0,0.008771929824561403,0.013157894736842105,0.0,0.059429824561403506,0.03070175438596491,0.034429824561403505,0.02631578947368421,0.03125,0.013157894736842105,0.03125,0.03629385964912281,0.0043859649122807015,0.0,0.0,0.0375,0.025,0.008771929824561403,0.0,0.027521929824561402,0.0043859649122807015,0.03125,0.025,0.0,0.0,0.01875,0.0,0.0,0.027521929824561402,0.027521929824561402,0.016885964912280702,0.017543859649122806,0.0462719298245614,0.0043859649122807015,0.055043859649122805,0.02631578947368421,0.013157894736842105
S3_D1 hbo,0.06389429968025286,0.0014792899408284023,0.04244918960638024,0.025441949354992832,0.010355029585798817,0.11610129001433349,0.03534676026314822,0.01686023007093241,0.06685287956190966,0.006211180124223602,0.003105590062111801,0.028547539417104636,0.019965820133044213,0.005917159763313609,0.024109669594619427,0.0,0.0,0.03919658936381344,0.015527950310559006,0.0073964497041420114,0.03594398912124665,0.028547539417104636,0.01493990958873902,0.016713219890477415,0.03342643978095483,0.013754640008820611,0.0,0.0,0.012422360248447204,0.0073964497041420114,0.0029585798816568047,0.015233929949649012,0.027215259656731227,0.013607629828365614,0.015233929949649012,0.036679040023521625,0.0,0.0029585798816568047,0.0073964497041420114,0.01493990958873902,0.015380940130104008,0.010355029585798817,0.003105590062111801,0.022630379653791027,0.0,0.024256679775074425,0.022630379653791027,0.0073964497041420114,0.01819250983130582,0.013754640008820611,0.008875739644970414,0.025294939174537834
S3_D3 hbo,0.02122641509433962,0.02830188679245283,0.03594911377930246,0.03544882790165809,0.007075471698113208,0.04774156660949114,0.12292738707833048,0.02887364208118925,0.04438250428816466,0.03216123499142367,0.02172670097198399,0.016080617495711835,0.011363636363636364,0.0,0.04016580903373356,0.0023584905660377358,0.0,0.05102915951972556,0.0,0.02172670097198399,0.032590051457975985,0.016080617495711835,0.008504859919954259,0.012292738707833047,0.04259576901086335,0.012292738707833047,0.0,0.009433962264150943,0.0,0.02122641509433962,0.0,0.009433962264150943,0.021297884505431675,0.02079759862778731,0.019368210405946256,0.017510005717552887,0.025943396226415096,0.007075471698113208,0.009433962264150943,0.0023584905660377358,0.017510005717552887,0.009433962264150943,0.011363636363636364,0.027873070325900515,0.0,0.0,0.009934248141795311,0.0,0.026443682104059462,0.007575757575757576,0.015151515151515152,0.017938822184105203
S3_D4 hbo,0.015151515151515152,0.0,0.0,0.017702535559678417,0.015203050917336633,0.02535559678416821,0.015306122448979591,0.18748711605854462,0.02790661719233148,0.00510204081632653,0.032957122242836534,0.005050505050505051,0.00510204081632653,0.015151515151515152,0.020202020202020204,0.005050505050505051,0.05071119356833642,0.01020408163265306,0.002551020408163265,0.02790661719233148,0.007653061224489796,0.012755102040816327,0.0,0.03050917336631622,0.0,0.04826324469181612,0.02535559678416821,0.0,0.002551020408163265,0.012755102040816327,0.01020408163265306,0.02040816326530612,0.038007627293341575,0.040558647701504844,0.0,0.02535559678416821,0.017857142857142856,0.002551020408163265,0.0,0.0,0.015306122448979591,0.02790661719233148,0.007653061224489796,0.007653061224489796,0.015306122448979591,0.02295918367346939,0.0,0.01020408163265306,0.040558647701504844,0.03811069882498454,0.025252525252525252,0.01020408163265306
S3_D5 hbo,0.07057684862562912,0.003484320557491289,0.010452961672473868,0.025048393341076267,0.012195121951219513,0.08473351400180668,0.025048393341076267,0.020041295651051748,0.12655826558265582,0.005226480836236934,0.007407407407407408,0.025267776487288684,0.03333333333333333,0.006968641114982578,0.0411666021422119,0.0,0.0,0.05794296038198477,0.018518518518518517,0.006968641114982578,0.06795715576203382,0.03572073815976255,0.014376048522389986,0.006968641114982578,0.013937282229965157,0.005226480836236934,0.0,0.0,0.037037037037037035,0.0017421602787456446,0.005226480836236934,0.005226480836236934,0.012195121951219513,0.012195121951219513,0.006968641114982578,0.008710801393728223,0.0017421602787456446,0.003484320557491289,0.005226480836236934,0.028752097044779972,0.02026067879726416,0.010452961672473868,0.014595431668602402,0.012195121951219513,0.0,0.0,0.025048393341076267,0.0,0.034197961027229315,0.0,0.008710801393728223,0.020905923344947737
S4_D2 hbo,0.0,0.0,0.02433582399335824,0.04291199667911996,0.0,0.00684931506849315,0.025062266500622665,0.0136986301369863,0.011363636363636364,0.2246782897467829,0.014425072644250726,0.014061851390618513,0.03606268161062681,0.0,0.02469904524699045,0.0,0.011363636363636364,0.022364051473640515,0.010273972602739725,0.003424657534246575,0.02469904524699045,0.011363636363636364,0.0,0.0,0.028123702781237027,0.026151930261519303,0.02054794520547945,0.015151515151515152,0.014061851390618513,0.007575757575757576,0.0,0.011363636363636364,0.02054794520547945,0.028123702781237027,0.029213366542133665,0.010637193856371938,0.0136986301369863,0.022727272727272728,0.03300124533001245,0.0178497301784973,0.028850145288501453,0.011000415110004151,0.0,0.039850560398505604,0.0136986301369863,0.0,0.0,0.0,0.03227480282274803,0.0136986301369863,0.0178497301784973,0.022364051473640515
