,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.19624819624819623,0.0023923444976076554,0.06915014809751652,0.014354066985645933,0.011961722488038277,0.12481962481962482,0.011961722488038277,0.007177033492822967,0.0430622009569378,0.0,0.0,0.011961722488038277,0.0,0.009569377990430622,0.009569377990430622,0.023809523809523808,0.0,0.07708665603402445,0.0,0.009569377990430622,0.0215311004784689,0.0730614414824941,0.0,0.0,0.014354066985645933,0.0,0.0,0.0,0.0,0.011961722488038277,0.004784688995215311,0.0,0.01674641148325359,0.014354066985645933,0.007177033492822967,0.011961722488038277,0.0,0.0,0.009569377990430622,0.011961722488038277,0.0,0.01674641148325359,0.015873015873015872,0.011961722488038277,0.0,0.009569377990430622,0.03337890179995443,0.009569377990430622,0.0023923444976076554,0.009569377990430622,0.009569377990430622,0.06121364016100858
S1_D3 hbo,0.01773049645390071,0.12020827722416734,0.022533441062932043,0.018314031780231617,0.02329652572044169,0.021186821079091478,0.09049286291408565,0.0,0.03882754286740282,0.0,0.03393482359278212,0.010548523206751054,0.0,0.0,0.035281443576622676,0.010638297872340425,0.0,0.0395008528593231,0.0,0.025496005027381273,0.035954753568542955,0.012658227848101266,0.0189873417721519,0.014767932489451477,0.023206751054852322,0.006329113924050633,0.002109704641350211,0.02127659574468085,0.010548523206751054,0.031914893617021274,0.0,0.01773049645390071,0.0,0.0,0.04313672681569261,0.0,0.07446808510638298,0.0,0.02109704641350211,0.016877637130801686,0.004219409282700422,0.0070921985815602835,0.0189873417721519,0.02396983571236197,0.02473292036987162,0.0,0.014767932489451477,0.002109704641350211,0.028189244995062392,0.012658227848101266,0.0,0.004219409282700422
S2_D1 hbo,0.026855990191037456,0.006476683937823834,0.07764110271724084,0.049282126329945025,0.019291618874342442,0.05064667958707432,0.016157101609777322,0.007089744096823953,0.030198156864296166,0.0,0.007772020725388601,0.038444804809555824,0.012132658307953962,0.007633587786259542,0.03149349365186093,0.0051121306806945375,0.0,0.04880749911007396,0.0025906735751295338,0.0019083969465648854,0.04485227227781513,0.03714946802199106,0.037900961120120244,0.02065617213147174,0.02958509670529605,0.014861764822212553,0.010362694300518135,0.0038860103626943004,0.0,0.011450381679389313,0.006476683937823834,0.0019083969465648854,0.01656251236008385,0.0012953367875647669,0.02508602618360163,0.014654115413518964,0.0,0.0,0.02569908634260175,0.034014950757425944,0.0051813471502590676,0.00831586441482419,0.015544041450777202,0.026925206660601983,0.015544041450777202,0.02999050745560258,0.01731400545821303,0.014723331883083494,0.021951508919036505,0.026381362971166396,0.007633587786259542,0.034558794446861524
S2_D2 hbo,0.01060070671378092,0.004120879120879121,0.04377159942530967,0.06673494350172796,0.021783869840406943,0.027283229138352814,0.01942977517182464,0.00530035335689046,0.027084223197297405,0.0088339222614841,0.009615384615384616,0.04357259348425426,0.0088339222614841,0.006868131868131868,0.03925270842231973,0.0027472527472527475,0.00530035335689046,0.04612569409389197,0.005494505494505495,0.0,0.042198967110627886,0.03003048188560556,0.03964586650099018,0.02865200170853881,0.03473867122277016,0.024137964508989244,0.017857142857142856,0.006868131868131868,0.0,0.014721585834660041,0.0,0.006673979730516834,0.015114743913330486,0.0076544480254727605,0.02099755368306605,0.012367491166077738,0.0,0.0035335689045936395,0.02590960276472644,0.03454451908515513,0.01098901098901099,0.00530035335689046,0.009615384615384616,0.03003048188560556,0.012362637362637362,0.028069545295693707,0.01628936434590145,0.015702054129615967,0.03473867122277016,0.026691065118626955,0.006673979730516834,0.03513668310488098
S2_D4 hbo,0.017543859649122806,0.007810622446527277,0.025144196106705118,0.03541816870944484,0.09907474164864215,0.036589762076423935,0.025144196106705118,0.008771929824561403,0.037340783465513096,0.0017123287671232876,0.012196587358807978,0.015410958904109588,0.0,0.015621244893054553,0.033705839942321555,0.0,0.008771929824561403,0.028568853640951693,0.0,0.021929824561403508,0.047825042057197786,0.03391612593126652,0.04515140591204037,0.02054794520547945,0.03028118240807498,0.017123287671232876,0.032954818553232394,0.01294760874789714,0.003424657534246575,0.005136986301369863,0.0,0.003424657534246575,0.01733357366017784,0.015410958904109588,0.027607546262917566,0.014659937515020427,0.0,0.0,0.008561643835616438,0.011986301369863013,0.011986301369863013,0.005136986301369863,0.010273972602739725,0.01904590242730113,0.02418288872867099,0.007810622446527277,0.024393174717615956,0.01733357366017784,0.021509252583513577,0.032954818553232394,0.029740447007930784,0.01658255227108868
S3_D1 hbo,0.0467075402200518,0.003487322069342458,0.05484660535633659,0.03529502625888168,0.0203951902283691,0.07259808464627743,0.021452674603740403,0.00845393407951332,0.045650055844680494,0.0,0.006024096385542169,0.03529502625888168,0.004437869822485207,0.005917159763313609,0.03085715643639647,0.0,0.0,0.05579715310947933,0.002008032128514056,0.0073964497041420114,0.042691475963023695,0.039311090515909794,0.027898576554739665,0.02346070673225446,0.03085715643639647,0.0184940947220836,0.012048192771084338,0.004016064257028112,0.0,0.0073964497041420114,0.0029585798816568047,0.005917159763313609,0.014792899408284023,0.0073964497041420114,0.021981416791426057,0.011834319526627219,0.0,0.0029585798816568047,0.015428578218198236,0.027898576554739665,0.010990708395713028,0.010355029585798817,0.01606425702811245,0.0233537701100259,0.014056224899598393,0.017858415912169388,0.027369834367054015,0.01342054608968418,0.024939996673082863,0.020502126850597657,0.008875739644970414,0.03825360614053848
S3_D3 hbo,0.02122641509433962,0.04396768313710035,0.027710724666239715,0.033480713335632295,0.01882481895659885,0.031670279324104635,0.0798068870387704,0.0023584905660377358,0.057823045470220207,0.009433962264150943,0.021983841568550176,0.019077294448002366,0.0,0.0,0.047336075668752156,0.0023584905660377358,0.0,0.053106064338144736,0.0013054830287206266,0.014150943396226415,0.04864155869747278,0.019077294448002366,0.02429922656288487,0.02168826050544362,0.02429922656288487,0.01646632839056111,0.009138381201044387,0.013350411350312823,0.009138381201044387,0.02122641509433962,0.0,0.009433962264150943,0.0023584905660377358,0.009433962264150943,0.028763732203556828,0.0023584905660377358,0.028554362283856348,0.007075471698113208,0.02248879255135721,0.019329769939405883,0.007580422680920242,0.009433962264150943,0.018276762402088774,0.030869747278191043,0.01174934725848564,0.0039164490861618795,0.018024286910685253,0.005221932114882507,0.03845016995911128,0.015665796344647518,0.0,0.018067392482388294
S3_D4 hbo,0.015151515151515152,0.0,0.008695652173913044,0.015151515151515152,0.010101010101010102,0.015151515151515152,0.0,0.19148001756697408,0.015151515151515152,0.0,0.02889767237593325,0.013746157224418094,0.008695652173913044,0.015151515151515152,0.020202020202020204,0.005050505050505051,0.038998682476943346,0.0,0.008695652173913044,0.015151515151515152,0.0,0.02608695652173913,0.008695652173913044,0.014448836187966625,0.004347826086956522,0.020202020202020204,0.015151515151515152,0.017391304347826087,0.0,0.008695652173913044,0.0,0.02608695652173913,0.025252525252525252,0.04264382960035134,0.02608695652173913,0.03689064558629776,0.008695652173913044,0.030434782608695653,0.004347826086956522,0.0,0.0,0.015151515151515152,0.0,0.02608695652173913,0.043478260869565216,0.021739130434782608,0.013043478260869565,0.017391304347826087,0.025252525252525252,0.015151515151515152,0.04264382960035134,0.0391304347826087
S3_D5 hbo,0.02613240418118467,0.013076646696580017,0.027239532415879144,0.03312193450814262,0.025384570392466513,0.046177691992747266,0.03432097527552871,0.005226480836236934,0.07995554775691642,0.005226480836236934,0.008393285371702638,0.029637613950651325,0.0,0.006968641114982578,0.04542985820402912,0.0,0.0,0.04368769792528347,0.002398081534772182,0.006968641114982578,0.061109300712739914,0.03169729025142256,0.02855137492793222,0.029750415695318312,0.03791809757768698,0.019614970044870027,0.014388489208633094,0.005995203836930456,0.0,0.0029412010461317356,0.005226480836236934,0.005226480836236934,0.012195121951219513,0.012195121951219513,0.024954252625773943,0.008710801393728223,0.005339282580903918,0.003484320557491289,0.017216888510097846,0.03432097527552871,0.008936404883062191,0.010452961672473868,0.02386801360305484,0.025384570392466513,0.011990407673860911,0.004796163069544364,0.019932486066895613,0.005995203836930456,0.03726217632166044,0.017985611510791366,0.008710801393728223,0.02450304564710601
S4_D2 hbo,0.0,0.0,0.003787878787878788,0.01893939393939394,0.0,0.0,0.011363636363636364,0.0,0.011363636363636364,0.33931419457735246,0.06897926634768739,0.030103668261562997,0.01893939393939394,0.0,0.007575757575757576,0.0,0.02890749601275917,0.01893939393939394,0.0,0.07017543859649122,0.007575757575757576,0.011363636363636364,0.02631578947368421,0.0,0.007575757575757576,0.022727272727272728,0.0,0.015151515151515152,0.003787878787878788,0.007575757575757576,0.0,0.011363636363636364,0.0,0.01634768740031898,0.01893939393939394,0.003787878787878788,0.0,0.06658692185007975,0.022727272727272728,0.04266347687400319,0.015151515151515152,0.007575757575757576,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.007575757575757576,0.01893939393939394
S4_D4 hbo,0.0037313432835820895,0.029356700816475116,0.010452961672473868,0.012195121951219513,0.021894014249310936,0.005226480836236934,0.03458318165271205,0.022141036975401734,0.012195121951219513,0.012195121951219513,0.16918456497997814,0.027874564459930314,0.01916376306620209,0.0,0.01941078579229289,0.010947007124655468,0.0,0.012195121951219513,0.008710801393728223,0.026119402985074626,0.013937282229965157,0.010452961672473868,0.02314212907587498,0.028121587186021115,0.02264808362369338,0.0323469759217848,0.040056685215039786,0.025872380258983824,0.0,0.03109886109522076,0.0017421602787456446,0.014925373134328358,0.003484320557491289,0.003484320557491289,0.04403505122471267,0.0,0.022388059701492536,0.018656716417910446,0.012195121951219513,0.025131312080711427,0.0,0.007215663841073378,0.013937282229965157,0.006968641114982578,0.032841021373966404,0.006968641114982578,0.0,0.012195121951219513,0.024884289354620625,0.04727234905611316,0.011194029850746268,0.005226480836236934
S4_D6 hbo,0.007633587786259542,0.0012437810945273632,0.03475940906156241,0.044795108427329006,0.011194029850746268,0.02463825908624815,0.010614864608256428,0.008212753028749383,0.02579658957122783,0.0037313432835820895,0.028692415783677035,0.07357297482055372,0.025711138961680147,0.0,0.03964908283012419,0.0,0.0,0.034673958452014736,0.007462686567164179,0.0037313432835820895,0.03973453343967187,0.02903421822186776,0.04089286392465155,0.04263035965212107,0.038899016368538986,0.034503057232919375,0.02686946944665983,0.006218905472636816,0.0,0.020156849341080856,0.0,0.0057251908396946565,0.017004671299988606,0.0012437810945273632,0.016833770080893245,0.012029546921879155,0.0,0.005639740230146975,0.012608712164368995,0.04413049257529148,0.009371083513729065,0.0057251908396946565,0.01816300178496829,0.01766928715202613,0.009950248756218905,0.025882040180775515,0.013273328016406518,0.013852493258896358,0.035832288936994416,0.0395636322205765,0.0057251908396946565,0.02472370969579583
S4_D11 hbo,0.0,0.0,0.013513513513513514,0.013513513513513514,0.002702702702702703,0.005405405405405406,0.0,0.011627906976744186,0.0,0.016216216216216217,0.08098680075424261,0.06043368950345695,0.19154619736015085,0.01744186046511628,0.021621621621621623,0.01744186046511628,0.0,0.008108108108108109,0.016216216216216217,0.0,0.013513513513513514,0.013513513513513514,0.021621621621621623,0.023255813953488372,0.023255813953488372,0.02203016970458831,0.02014456316781898,0.024324324324324326,0.038654934003771214,0.04028912633563796,0.023255813953488372,0.005405405405405406,0.036769327467001886,0.011627906976744186,0.021621621621621623,0.013513513513513514,0.0,0.010810810810810811,0.016216216216216217,0.005813953488372093,0.010810810810810811,0.005405405405405406,0.01744186046511628,0.002702702702702703,0.021621621621621623,0.013513513513513514,0.032432432432432434,0.0,0.0,0.01744186046511628,0.0,0.016216216216216217
S5_D3 hbo,0.017391304347826087,0.0,0.017391304347826087,0.0273972602739726,0.051637879690291835,0.02608695652173913,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.00684931506849315,0.31667659321024416,0.0,0.062179868969624776,0.0,0.0,0.0136986301369863,0.017391304347826087,0.02608695652173913,0.021739130434782608,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.04228707564026206,0.0,0.0136986301369863,0.0,0.045443716497915426,0.04794520547945205,0.021739130434782608,0.00684931506849315,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.024240619416319237,0.0,0.0,0.04663490172721858,0.004347826086956522,0.0,0.0,0.04597974985110185,0.02858844550327576
S5_D5 hbo,0.008928571428571428,0.010731333106034777,0.03158455506307535,0.033378793044664165,0.02324838049778384,0.027403682236617797,0.02742072962836686,0.010714285714285714,0.039328332765086946,0.0035714285714285713,0.014311285373337878,0.03635782475281282,0.008928571428571428,0.0,0.08042533242413911,0.0,0.0,0.04052165018752131,0.01310944425502898,0.0,0.05958063416297306,0.03276934878963519,0.04350920559154449,0.04113109444255029,0.03219399931810433,0.04290828503239004,0.026227412205932492,0.0059665871121718375,0.005958063416297307,0.00477326968973747,0.0,0.007142857142857143,0.007142857142857143,0.0,0.0196854756222298,0.007142857142857143,0.0017857142857142857,0.0035714285714285713,0.014311285373337878,0.024441697920218206,0.014311285373337878,0.0,0.00954653937947494,0.01907603136720082,0.017290317081486532,0.015496079099897715,0.02561796795090351,0.0059665871121718375,0.05124445959768155,0.031593078758949886,0.005357142857142857,0.014294237981588817
S5_D7 hbo,0.042918943533697636,0.012295081967213115,0.03028233151183971,0.0,0.0,0.015141165755919854,0.012295081967213115,0.00819672131147541,0.00819672131147541,0.0,0.034380692167577415,0.0,0.013888888888888888,0.05362021857923498,0.0,0.37192622950819676,0.0,0.0,0.0,0.00819672131147541,0.00819672131147541,0.01104280510018215,0.0,0.0,0.0,0.0,0.0,0.012295081967213115,0.006944444444444444,0.012295081967213115,0.041666666666666664,0.00819672131147541,0.020833333333333332,0.020833333333333332,0.02459016393442623,0.024931693989071038,0.012295081967213115,0.0,0.013888888888888888,0.0,0.0,0.041325136612021855,0.020833333333333332,0.01639344262295082,0.03187613843351548,0.0,0.015141165755919854,0.0,0.0,0.0,0.020491803278688523,0.02459016393442623
S6_D4 hbo,0.0,0.0,0.0,0.023809523809523808,0.015873015873015872,0.0,0.0,0.031746031746031744,0.0,0.05075673680324843,0.0,0.0,0.0,0.0,0.0,0.0,0.40771502399409376,0.0,0.0,0.031746031746031744,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.062384643779992616,0.0,0.046511627906976744,0.023255813953488372,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0592469545957918,0.03488372093023256,0.0,0.0,0.011627906976744186,0.023255813953488372,0.007936507936507936,0.023255813953488372,0.015873015873015872,0.0,0.05555555555555555,0.0
S6_D5 hbo,0.01902298149897894,0.01249657106281813,0.045677253192721506,0.047102167088298945,0.017598067603401504,0.040457648815873694,0.03495991953427413,0.0022935779816513763,0.03994330823859307,0.011627906976744186,0.008027522935779817,0.03713538967966107,0.009966777408637873,0.0,0.04733838276082782,0.0,0.0,0.06802249382791307,0.005101496540583377,0.0,0.05232177146514676,0.03444557895699351,0.0355923679478192,0.02665427169374257,0.0355923679478192,0.01989164558505288,0.01261467889908257,0.005733944954128441,0.0034403669724770644,0.0077913072632509375,0.0,0.009966777408637873,0.006644518272425249,0.0049833887043189366,0.017716175439665947,0.006644518272425249,0.0016611295681063123,0.008305647840531562,0.026932396598494317,0.02653616385747813,0.010202993081166754,0.0033222591362126247,0.009174311926605505,0.029225974580145694,0.015936938035295195,0.017361851930872627,0.015818830199030756,0.010717333658447377,0.04057575665213813,0.023846353134810573,0.0,0.033576914870919565
S6_D6 hbo,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.017482517482517484,0.013986013986013986,0.044444444444444446,0.006993006993006993,0.054933954933954934,0.0,0.0,0.0034965034965034965,0.36045066045066043,0.013986013986013986,0.0034965034965034965,0.006993006993006993,0.01048951048951049,0.013986013986013986,0.006993006993006993,0.02097902097902098,0.006993006993006993,0.01048951048951049,0.05555555555555555,0.02097902097902098,0.013986013986013986,0.01048951048951049,0.0,0.017482517482517484,0.0,0.0034965034965034965,0.027972027972027972,0.0,0.0,0.02097902097902098,0.006993006993006993,0.0,0.01048951048951049,0.013986013986013986,0.044444444444444446,0.017482517482517484,0.06954156954156954,0.0,0.01048951048951049,0.024475524475524476,0.0,0.013986013986013986
S6_D8 hbo,0.014492753623188406,0.037481259370314844,0.0,0.0,0.018115942028985508,0.014492753623188406,0.033233383308345826,0.010869565217391304,0.014492753623188406,0.034482758620689655,0.010869565217391304,0.005747126436781609,0.0,0.007246376811594203,0.0,0.0,0.021739130434782608,0.0,0.035982008995502246,0.3409545227386307,0.010869565217391304,0.010869565217391304,0.017241379310344827,0.0,0.010869565217391304,0.0,0.0,0.020864567716141928,0.005747126436781609,0.021739130434782608,0.05172413793103448,0.0,0.0,0.0036231884057971015,0.014492753623188406,0.0,0.014492753623188406,0.017241379310344827,0.0,0.05684657671164418,0.014492753623188406,0.014492753623188406,0.01511744127936032,0.0,0.007246376811594203,0.0,0.014492753623188406,0.021739130434782608,0.0036231884057971015,0.022988505747126436,0.014492753623188406,0.014492753623188406
S7_D5 hbo,0.010638297872340425,0.00989296258053257,0.033463736711217114,0.037052253457628595,0.029551635374703684,0.032365730574017246,0.02825729701429589,0.00303951367781155,0.04497462224225942,0.00303951367781155,0.011089134829336397,0.03465990896002094,0.004559270516717325,0.0060790273556231,0.06214278442721892,0.0,0.0,0.04128793938424398,0.0035885167464114833,0.007598784194528876,0.07038873780195168,0.04442561917365949,0.046719797559663184,0.0336891551897151,0.03792484111633048,0.025864952516688237,0.017393580663457482,0.005980861244019139,0.0035885167464114833,0.00391210133651343,0.0,0.0060790273556231,0.00911854103343465,0.0,0.025217783336484344,0.007598784194528876,0.0,0.00303951367781155,0.015001236165849828,0.028904466194499788,0.012932476258344119,0.001519756838905775,0.01076555023923445,0.02108026352147293,0.011961722488038277,0.015099402277453789,0.02900263230610375,0.005980861244019139,0.0424841116330478,0.022501854248774742,0.015197568389057751,0.02334535565218656
S7_D7 hbo,0.012519940590791572,0.0029154518950437317,0.03636063589856428,0.036789702403872596,0.026756147202816438,0.038676494856702784,0.015435392485835305,0.01020408163265306,0.02718521370812476,0.0018867924528301887,0.0058309037900874635,0.030529732108476815,0.009433962264150943,0.007118103306012431,0.04304967269926838,0.0,0.0,0.04030474723582155,0.0058309037900874635,0.009433962264150943,0.05522856042686616,0.08232576049287639,0.037647835414489246,0.0240112217393696,0.028642939655646626,0.01877991088618736,0.011661807580174927,0.007288629737609329,0.004373177842565598,0.01380714010671654,0.0,0.02109576984432587,0.01509433962264151,0.008746355685131196,0.027526266571318552,0.02238296936025084,0.0,0.011491281148578029,0.007288629737609329,0.024269761813081027,0.013378073601408219,0.009433962264150943,0.007288629737609329,0.031728917982287254,0.008746355685131196,0.02049617690742065,0.028213873150338305,0.007288629737609329,0.022982562297156058,0.008746355685131196,0.013207547169811321,0.04656471753121734
S7_D8 hbo,0.0,0.006188118811881188,0.03317609247835778,0.04074438857498315,0.027940490384116945,0.020372194287491575,0.016231662433259034,0.007710849618993314,0.025180135814628586,0.0037128712871287127,0.013756414908506556,0.04459981338447981,0.015706806282722512,0.0,0.05093048571872894,0.0,0.0,0.03165336167124566,0.006188118811881188,0.0037128712871287127,0.05121559276346482,0.03731662433259032,0.07696594266756518,0.043077082577367684,0.03674641024311855,0.03674641024311855,0.026560313099372766,0.007425742574257425,0.0,0.006330672334249132,0.0,0.007853403141361256,0.015706806282722512,0.0,0.02118215748276398,0.013089005235602094,0.0,0.003855424809496657,0.017754393240371157,0.026560313099372766,0.012518791146130321,0.002617801047120419,0.009900990099009901,0.016374215955626978,0.01746928619563527,0.02175237157223576,0.02713052718884454,0.007425742574257425,0.04321963609973563,0.0328909854336219,0.007853403141361256,0.024655279664092065
S8_D6 hbo,0.0,0.0035885167464114833,0.02139568475218922,0.0368105082603593,0.011961722488038277,0.02252414913785321,0.015482531371309921,0.01654328789383407,0.029701182630676178,0.0,0.028572718245012188,0.05820619301254852,0.007177033492822967,0.0,0.04983298727092173,0.0,0.0,0.029701182630676178,0.007177033492822967,0.0,0.04504829827570642,0.029633474767536336,0.048636815022117905,0.06531551864223165,0.04990069513406157,0.056942312900604856,0.03687821612349915,0.005980861244019139,0.0,0.01076555023923445,0.0,0.014150943396226415,0.0,0.0011961722488038277,0.02146339261532906,0.0,0.0,0.0047169811320754715,0.007177033492822967,0.0368105082603593,0.016678703620113748,0.0,0.008373205741626795,0.017807168005777738,0.01076555023923445,0.008373205741626795,0.023652613523517198,0.005980861244019139,0.06159158616954048,0.03687821612349915,0.009433962264150943,0.027173422406788845
S8_D8 hbo,0.008333333333333333,0.007592190889370932,0.03493311641359363,0.04343817787418655,0.02968185104844541,0.02951012292118583,0.014099783080260303,0.0021691973969631237,0.034020245842371656,0.008333333333333333,0.01735357917570499,0.04577910339840925,0.006507592190889371,0.008333333333333333,0.03002530730296457,0.0,0.0,0.02985357917570499,0.004338394793926247,0.016666666666666666,0.04868944323933478,0.03584598698481562,0.0383586406362979,0.03961496746203905,0.07728669558929863,0.02460231381055676,0.01843817787418655,0.005422993492407809,0.0,0.006507592190889371,0.0,0.008333333333333333,0.0,0.0,0.025686912509038325,0.0,0.0,0.0,0.01917932031814895,0.04343817787418655,0.007592190889370932,0.0,0.010845986984815618,0.013928054953000722,0.010845986984815618,0.010674258857556037,0.03458966015907448,0.013928054953000722,0.0383586406362979,0.0352765726681128,0.016666666666666666,0.04492046276211135
S8_D15 hbo,0.0,0.0,0.017522432701894318,0.029673479561316052,0.011864406779661017,0.01413260219341974,0.00847457627118644,0.022058823529411766,0.020912263210368893,0.014705882352941176,0.03561814556331007,0.04041625124626122,0.01979062811565304,0.0,0.05681704885343968,0.0,0.0,0.022607178464606182,0.010169491525423728,0.0,0.03165503489531406,0.022893818544366902,0.036739780658025925,0.049177467597208376,0.029673479561316052,0.09751994017946161,0.049177467597208376,0.019503988035892324,0.0,0.011864406779661017,0.0,0.022058823529411766,0.0,0.005084745762711864,0.03533150548354935,0.001694915254237288,0.0,0.022058823529411766,0.005084745762711864,0.022893818544366902,0.015254237288135594,0.001694915254237288,0.005084745762711864,0.008761216350947159,0.010169491525423728,0.011864406779661017,0.01809571286141575,0.00847457627118644,0.06586490528414757,0.045787637088733804,0.007352941176470588,0.01441924227318046
S9_D2 hbo,0.0,0.0,0.007380073800738007,0.016605166051660517,0.04396484754321227,0.0036900369003690036,0.005535055350553505,0.036584773742474264,0.01107011070110701,0.0,0.05792386871237133,0.03609924257137308,0.019494076519712564,0.0,0.05503495824431928,0.0,0.0,0.012915129151291513,0.007380073800738007,0.0,0.014760147601476014,0.012915129151291513,0.04661099242571373,0.04821324529034764,0.027675276752767528,0.062415032045057287,0.11295882695669063,0.028961934356185666,0.006578947368421052,0.014760147601476014,0.0,0.0,0.0,0.0,0.04003204505729267,0.0,0.0,0.0,0.0036900369003690036,0.02791804233831812,0.01107011070110701,0.0,0.0036900369003690036,0.0036900369003690036,0.033695863274422214,0.00922509225092251,0.0018450184501845018,0.01107011070110701,0.05792386871237133,0.09161973198679355,0.013157894736842105,0.0018450184501845018
S9_D9 hbo,0.0,0.022727272727272728,0.003676470588235294,0.01838235294117647,0.029745989304812835,0.0,0.026403743315508023,0.007352941176470588,0.011029411764705883,0.01893939393939394,0.03409090909090909,0.014705882352941176,0.03409090909090909,0.0,0.01838235294117647,0.007575757575757576,0.03721033868092692,0.011029411764705883,0.003676470588235294,0.015040106951871659,0.014705882352941176,0.01838235294117647,0.02217023172905526,0.01838235294117647,0.014705882352941176,0.03732174688057041,0.03353386809269163,0.15730837789661317,0.015151515151515152,0.04523172905525847,0.014705882352941176,0.011363636363636364,0.0,0.0,0.0749777183600713,0.0,0.022727272727272728,0.011363636363636364,0.003676470588235294,0.02217023172905526,0.014817290552584671,0.0,0.014705882352941176,0.0,0.040998217468805706,0.0,0.0,0.025735294117647058,0.014705882352941176,0.03709893048128342,0.0,0.0
S9_D11 hbo,0.0,0.01485148514851485,0.0,0.0049504950495049506,0.024752475247524754,0.0,0.0297029702970297,0.0,0.0,0.025423728813559324,0.0,0.009900990099009901,0.07627118644067797,0.06712535660345695,0.019801980198019802,0.0,0.0,0.01485148514851485,0.025423728813559324,0.0,0.024752475247524754,0.019801980198019802,0.0,0.0,0.009900990099009901,0.01694915254237288,0.00847457627118644,0.03389830508474576,0.3300050344017452,0.0,0.0,0.0,0.0297029702970297,0.024752475247524754,0.0423728813559322,0.019801980198019802,0.0,0.0,0.0,0.0,0.03884880013425071,0.0,0.009900990099009901,0.0,0.0,0.0,0.043128041617721095,0.01485148514851485,0.019801980198019802,0.0,0.0,0.0
