,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.13911897603123974,0.006101709475054372,-0.0840809108827069,0.0555029572990131,0.030508547375271863,-0.10403253234082119,0.01836323994397316,0.018305128425163117,0.1800036579318157,-0.04453279391476191,0.0,0.0440033334100482,0.006747393017388168,0.008213094658485885,0.03385318812456092,-0.06072653715649352,0.0,-0.04899446719228843,0.033736965086940844,0.024406837900217488,0.04142059924071302,-0.13753059451709854,-0.031038007879985577,-0.012145307431298704,-0.0038741012540027733,-0.016193743241731604,-0.03238748648346321,0.033736965086940844,0.06342549436344878,0.026460111564838962,0.012203418950108744,-0.03508644369041848,0.03866353051494771,0.048755564281624926,-0.01813079386873299,0.01971271854745079,-0.03238748648346321,-0.03643592229389611,-0.00798064858324572,0.0399548975996153,-0.016193743241731604,0.04271196632538061,0.053979144139105345,-0.005927374918624247,0.0,0.012261530468918789,-0.02012595601454442,0.024406837900217488,0.035790238751562314,0.012261530468918785,0.00011622303762008015,-0.07868299646879637
S1_D3 hbo,0.04522188937185688,0.6211554006834661,-0.06326433625934556,-0.04772642695134785,-0.00515186081451534,0.00022897159175623783,0.03326589132141493,-0.014328733486363638,-0.07545385762722255,0.0,0.32986534105405335,-0.026904162031357887,-0.004776244495454546,0.0,-0.027183301556139364,0.027133133623114123,0.0,-0.10481238930504617,0.0,0.04350460243368509,-0.08519930020669027,-0.05138997241944765,-0.07230871413371692,-0.07109953831208286,-0.11172784591898736,-0.05912869767790565,-0.024485810388089762,0.08696517186895553,-0.026904162031357887,0.08139940086934237,0.0,0.026116911390038692,0.0,0.0,-0.008297004308020961,0.0,0.18993193536179886,0.0,-0.12067574699907943,-0.05737539273653625,0.12003395367836596,0.01808875574874275,-0.06275622514280783,-0.05839161496961169,-0.038489095488417856,-0.04298620045909091,-0.05677080482571923,-0.0053808324062715775,-0.1264682137276094,-0.09915241737399311,-0.011022102681818188,-0.06330035426254316
S2_D1 hbo,0.03349071062680849,-0.037493503008146606,0.020046245751366105,0.08252374158213213,-0.010264401239499864,0.004484204159305246,0.015281224556147067,0.008543117753903666,-0.04663164736781773,0.029808972240921675,-0.01982265202517664,0.019041235964581082,0.03064756765923901,-0.0015050495222343082,0.021711678328517687,0.006431013061603108,0.0,-0.011695015847809945,-0.0066075506750588806,0.030203631556249,-0.0494230654211823,0.005398624473627546,-0.08036758709407256,-0.05838384257334946,-0.025049406588019574,-0.03236528443982801,-0.051599754284834806,0.03231573624854956,0.02130799786466629,0.0460951901018528,-0.016518876687647198,-0.032886933177332656,0.09078058785660514,0.060120160940219096,-0.036282959373021305,0.05621534526417284,0.0,0.0,-0.0281117898359256,-0.02011715791228566,-0.013215101350117761,0.007994631923639943,0.04911486958407798,-0.003212914461450964,-0.03964530405035328,0.0290863969237444,-0.008070456819644911,0.011121869647713611,-0.05749269264677902,-0.04378165997465063,-0.0015050495222343082,0.02028490182883057
S2_D2 hbo,0.029092991216507283,-0.0267556778726001,0.06699193097496743,0.09729516625179592,-0.028522820387719708,-0.004331455897801949,-0.014759745296244223,0.03713450397378824,-0.040124263431244735,0.06469867229475977,-0.024524178467045462,0.04007387922554159,0.03346153752954766,-0.0175172703336039,0.011482202921949769,-0.00700690813344156,0.013518628412929654,0.025300952088591257,-0.01401381626688312,0.015743917040572392,-0.036145049174330326,0.00846688192743832,-0.06835317384316447,-0.08665337990241798,-0.07792346763650625,-0.059784707731296356,-0.08615819204846453,0.013970563747540887,0.022863777613060545,0.00434290787136865,0.0,-0.02653678591677608,0.08625872974602045,0.04879233951788665,-0.060787463135552125,0.026980738746861046,0.0,0.009012418941953102,0.01185738355511251,-0.001905775255312881,-0.03208896145187568,0.013518628412929654,0.046323448215530305,0.020400169365833956,-0.031531086600487014,0.020311927645676957,0.0012349129197358026,0.005013777021278856,-0.013443603578620582,-0.05956581577547234,-0.002168812408119444,0.046459423365802034
S2_D4 hbo,0.04474586948373206,0.002451828464862031,0.0029881659415506,-0.023215750776662356,-0.08686751631366652,0.04091488750738514,0.0029881659415506,-0.0012105903045256208,0.01662646177734565,-0.0043673194530354925,-0.056238815412772834,-0.03930587507731943,0.07970358001789775,-0.08244273213098578,-0.018848431323626864,-0.06987711124856788,0.02237293474186603,-0.005746472964520384,0.0,0.08169952162757449,0.017162799254034217,0.05724253269057572,0.01907829024220768,-0.0076428090428121076,-0.010113792417555877,-0.08625455919745097,0.0008543089807253737,-0.06305796333067036,-0.008734638906070985,-0.013101958359106478,0.09564429602147728,0.03755894729610524,0.0005363374766885693,-0.03930587507731943,-0.030253264667211652,-0.01501744934727994,0.07970358001789775,0.0637628640143182,-0.021836597265177463,-0.030571236171248448,0.017250911839490197,-0.013101958359106478,-0.026203916718212955,-0.00841666740203419,-0.038987903573282634,0.03433326047202113,-0.025131241764835815,0.06124207787388192,-0.08489456059584782,0.04867645699146401,0.05838416531952711,0.02482476320672806
S3_D1 hbo,0.01664425708623415,-0.0013485646484813379,-0.030673354334683156,-0.019311119524410746,0.0008030778243765295,0.09233380964953067,0.05430182044712241,0.028436325891904344,0.09927677903979873,-0.02738735500351808,-0.007443692873032732,-0.01139026685182463,0.024985678753891204,-0.015168540110516776,-0.009740400347392363,0.0,0.0,-0.003587301187116001,0.03448274818105761,0.018864752666958043,0.007474485815133415,-0.012987485145832462,-0.04177381882908587,-0.01563643490974332,0.009699251635496937,-0.018060820794653588,-0.06963524540505896,-0.010243030363745893,0.03168341069034444,0.010218940597219983,0.007545901066783218,-5.179416249650489e-05,0.03482966774530829,0.008769021802916086,-0.03670100958261105,0.0719358954734766,-0.03026034224408321,-0.02703734721216902,-0.04052746237435501,-0.0331280067593478,0.0014516268901597496,0.026410653733741265,-0.04601998688700456,0.0018511946648348732,-0.03585060627311063,0.0075963150980372035,0.008899788440565106,0.0035002071213392017,-0.0032176723066136424,-0.023182335976526535,-0.011945545078602585,-0.01968607113021364
S3_D3 hbo,0.035047602918275675,-0.04031604314883198,0.006892233809944483,0.016582172007335454,-0.015738923240754557,0.09512833299539956,0.12337895785097786,0.05837010226596001,-0.003519090547747941,0.08202769813162718,0.020163804063380943,0.004387660859155615,0.02898312000650827,0.0,0.024396004601911242,0.00601536452965266,0.0,-0.013293648588582544,-0.003329653473332543,0.055414267182254805,-0.040255220142676316,-0.014703016989442642,-0.05879811759627061,-0.06156844849603438,-0.006211977704222678,-0.0406135634632649,-0.038580116592206413,0.014072497698613011,-0.04239825216192606,0.03886573848799532,0.0,-0.03321057542718415,0.05432056454049978,0.05304457812511891,-0.04352235490707639,0.04465952453833035,0.059509702879514174,0.01804609358895798,-0.05505270345135062,-0.044906401763109706,0.023704639505560874,0.02406145811861064,-0.01763202862014733,-0.007535007759497258,-0.05669383024803045,-0.0443521805474745,-0.022254668285438307,-0.013318613893330172,-0.06268065282254072,-0.08554206636088577,-0.022446009106836747,0.0014010466326108818
S3_D4 hbo,0.038644160008677694,-0.010367945368181822,-0.02217838748324111,0.04515057470401628,-0.013064124111113452,0.06466981879003206,0.018302597435667905,0.0008123522573439879,0.050440342749007,0.013012829390677182,0.06187923267168879,-0.009297000813681879,-0.00916555809256393,0.0075403239041322324,0.030789655941873287,-0.038958340171349866,0.107161250096823,-0.005078177323191099,-0.05714375426062981,0.050440342749007,-0.02195253738671151,-0.05473897970939401,-0.02217838748324111,0.014885170319297533,-0.04219302984616601,0.07125638148605233,0.0024621465809411295,-0.04435677496648222,0.006506414695338591,0.010353685993451845,-0.025814068059554735,-0.014483844887014603,0.07620311608812545,0.04872070118516365,-0.07690310781790516,-0.021879986022616177,0.023366515384129025,-0.0711179414960053,-0.011089193741620556,0.0,0.039038488172031545,0.050440342749007,0.009151298717833952,-0.04701591836370756,-0.10295728534871945,-0.027992072554600903,-0.07473936269758895,-0.01833111618512786,0.04123774931073678,0.04536216542581591,0.009682213013132109,-0.09451297562959429
S3_D5 hbo,0.1539150594904854,-0.0547168880247022,-0.05203076543809962,-0.030705829034556542,-0.005797571761843152,0.16229494560300903,-0.027240944828365334,0.03806950608649089,0.17152264823156527,-0.002977422381947719,-0.002514496102882784,-0.010577123699408317,0.0556634038795071,0.017773620631168833,0.007752439537405542,0.0,0.0,0.017925509790681825,0.04111540924984013,0.017773620631168833,0.04672838849098191,0.024444393514655112,-0.05751908661981614,-0.08599301314657126,-0.09410825644879503,-0.06576769418172895,-0.08562096479723533,-0.015290854679692613,0.09446350224343436,-0.014922403633470662,0.013330215473376627,0.0002841051891171489,0.008273143107091378,0.0017500879649616375,-0.05745269154749282,0.005909387933636696,-0.004731107650023359,0.008886810315584416,-0.04334371445452755,-0.017794594604021895,0.033326130663878246,0.026660430946753255,-0.014763044922340157,-0.025366737188232368,-0.050150874785774444,-0.03506337674120817,0.04207238211354562,-0.015290854679692613,-0.029793703155278874,-0.11110311546037521,-0.0071367223506227815,0.027838711230366592
S4_D2 hbo,-0.05015056720227273,0.0,0.011918306236322599,0.05929710515107127,0.0,-0.03268128939013076,0.06392167563079221,0.02777418888110212,0.007490019776962812,-0.1430143529405823,-0.1198191853765814,-0.08140441470748844,0.03466346059574748,-0.007164366743181819,0.04150217430514831,0.0,-0.01576274947722379,0.049875472173736286,0.019039549975031135,-0.17024883902885726,0.020009074075602856,0.014654386520144632,-0.11726937142787083,0.0,0.04307244646803748,0.06670087891908752,-0.012071467252210465,-0.01150640719359504,0.01437185649083692,-0.03082848719793389,0.0,0.014654386520144632,-0.004907100509028645,0.00637077823980781,0.07450911672906008,0.005637217584765935,0.03493855562428394,-0.0825559006690409,0.06984142324486586,-0.06545884247445778,0.07358271563296163,0.028056718910409832,0.0,0.080146334313826,0.013445455394738482,-0.028657466972727277,-0.021493100229545457,0.0,0.08231735453903262,-0.0008832780916251568,0.016868529749824526,0.021218005201009006
