,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.046413502109704644,0.028481012658227847,0.03059071729957806,0.012658227848101266,0.020042194092827006,0.0189873417721519,0.022151898734177215,0.017932489451476793,0.005274261603375527,0.0,0.0,0.004219409282700422,0.0,0.03164556962025317,0.006329113924050633,0.017932489451476793,0.012658227848101266,0.0031645569620253164,0.005274261603375527,0.02109704641350211,0.010548523206751054,0.024261603375527425,0.02109704641350211,0.0,0.010548523206751054,0.006329113924050633,0.0,0.008438818565400843,0.0,0.013713080168776372,0.010548523206751054,0.0,0.0,0.012658227848101266,0.011603375527426161,0.0,0.0,0.0,0.0,0.005274261603375527,0.012658227848101266,0.0,0.012658227848101266,0.012658227848101266,0.0,0.00949367088607595,0.0,0.0,0.002109704641350211,0.002109704641350211,0.008438818565400843,0.0
S1_D3 hbo,0.05,0.1655638784852268,0.024074074074074074,0.0,0.0,0.003703703703703704,0.037037037037037035,0.0,0.0028089887640449437,0.0,0.0,0.0,0.0,0.06296296296296296,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.003703703703703704,0.014814814814814815,0.0,0.0,0.0,0.0,0.003703703703703704,0.025925925925925925,0.0,0.011111111111111112,0.09615064502704952,0.0702247191011236,0.0,0.0,0.03089887640449438,0.001851851851851852,0.06460674157303371,0.0702247191011236,0.05056179775280899,0.0,0.0,0.016666666666666666,0.0,0.0,0.018518518518518517,0.07392842280482731,0.014814814814814815,0.014814814814814815,0.0,0.020370370370370372,0.007407407407407408,0.02132750728256346
S2_D1 hbo,0.02009273570324575,0.011591962905718702,0.04868624420401855,0.02009273570324575,0.030139103554868624,0.025502318392581144,0.01777434312210201,0.014683153013910355,0.0061823802163833074,0.0,0.0,0.0030911901081916537,0.0,0.02241112828438949,0.00463678516228748,0.017001545595054096,0.01622874806800618,0.00231839258114374,0.005409582689335394,0.02936630602782071,0.010046367851622875,0.02009273570324575,0.030139103554868624,0.0,0.0077279752704791345,0.00463678516228748,0.0,0.0061823802163833074,0.0,0.013910355486862442,0.010819165378670788,0.0,0.0,0.015455950540958269,0.00927357032457496,0.0,0.0,0.0,0.0,0.006955177743431221,0.02009273570324575,0.0,0.01854714064914992,0.012364760432766615,0.0,0.00927357032457496,0.0,0.0,0.0015455950540958269,0.0015455950540958269,0.0061823802163833074,0.0
S2_D2 hbo,0.010516252390057362,0.0,0.02581261950286807,0.03919694072657744,0.02390057361376673,0.015296367112810707,0.009560229445506692,0.015296367112810707,0.0076481835564053535,0.0,0.0,0.0038240917782026767,0.0,0.01338432122370937,0.015296367112810707,0.0124282982791587,0.02390057361376673,0.018164435946462717,0.006692160611854685,0.02390057361376673,0.0009560229445506692,0.02198852772466539,0.03441682600382409,0.0,0.009560229445506692,0.0057361376673040155,0.0,0.0076481835564053535,0.0,0.014340344168260038,0.0,0.0,0.0038240917782026767,0.0248565965583174,0.011472275334608031,0.0,0.0,0.0,0.0,0.008604206500956023,0.02676864244741874,0.0,0.028680688336520075,0.015296367112810707,0.0,0.01338432122370937,0.0,0.0,0.0019120458891013384,0.0019120458891013384,0.0038240917782026767,0.0
S2_D4 hbo,0.01619047619047619,0.0,0.04,0.021904761904761906,0.04857142857142857,0.022857142857142857,0.006666666666666667,0.018095238095238095,0.007619047619047619,0.0,0.0,0.0038095238095238095,0.0,0.006666666666666667,0.005714285714285714,0.006666666666666667,0.02666666666666667,0.015238095238095238,0.006666666666666667,0.035238095238095235,0.010476190476190476,0.014285714285714285,0.029523809523809525,0.0,0.009523809523809525,0.005714285714285714,0.0,0.005714285714285714,0.0,0.006666666666666667,0.0,0.0,0.0009523809523809524,0.022857142857142857,0.010476190476190476,0.0,0.0,0.0,0.0,0.008571428571428572,0.03333333333333333,0.0,0.023809523809523808,0.011428571428571429,0.0,0.010476190476190476,0.0,0.0,0.0019047619047619048,0.0019047619047619048,0.0038095238095238095,0.0
S3_D1 hbo,0.02127659574468085,0.0035460992907801418,0.0425531914893617,0.02009456264775414,0.02955082742316785,0.03900709219858156,0.015366430260047281,0.02009456264775414,0.002364066193853428,0.0,0.0,0.002364066193853428,0.0,0.02009456264775414,0.0070921985815602835,0.015366430260047281,0.010638297872340425,0.0035460992907801418,0.002364066193853428,0.028368794326241134,0.015366430260047281,0.02955082742316785,0.031914893617021274,0.0,0.009456264775413711,0.0070921985815602835,0.0,0.0070921985815602835,0.0,0.015366430260047281,0.0035460992907801418,0.0,0.0,0.015366430260047281,0.01182033096926714,0.0,0.0,0.0,0.0,0.002364066193853428,0.014184397163120567,0.0,0.016548463356973995,0.015366430260047281,0.0,0.01182033096926714,0.0,0.0,0.002364066193853428,0.002364066193853428,0.004728132387706856,0.0
S3_D3 hbo,0.024752475247524754,0.028465346534653466,0.0297029702970297,0.013613861386138614,0.007425742574257425,0.01608910891089109,0.03712871287128713,0.011138613861386138,0.0,0.0,0.0,0.0,0.0,0.038366336633663366,0.007425742574257425,0.027227722772277228,0.008663366336633664,0.0037128712871287127,0.0,0.012376237623762377,0.0024752475247524753,0.023514851485148515,0.013613861386138614,0.0,0.007425742574257425,0.007425742574257425,0.0024752475247524753,0.01485148514851485,0.0,0.02103960396039604,0.017326732673267328,0.0,0.0,0.013613861386138614,0.009900990099009901,0.0012376237623762376,0.0,0.0,0.0,0.0,0.012376237623762377,0.0049504950495049506,0.013613861386138614,0.013613861386138614,0.0049504950495049506,0.01485148514851485,0.0049504950495049506,0.0049504950495049506,0.0024752475247524753,0.007425742574257425,0.009900990099009901,0.0049504950495049506
S3_D4 hbo,0.02135678391959799,0.0,0.02763819095477387,0.022613065326633167,0.026381909547738693,0.022613065326633167,0.01256281407035176,0.026381909547738693,0.00628140703517588,0.0,0.0,0.005025125628140704,0.0,0.01256281407035176,0.007537688442211055,0.01256281407035176,0.018844221105527637,0.007537688442211055,0.00628140703517588,0.03015075376884422,0.008793969849246231,0.02135678391959799,0.02763819095477387,0.0,0.01256281407035176,0.007537688442211055,0.0,0.007537688442211055,0.0,0.01256281407035176,0.0,0.0,0.001256281407035176,0.022613065326633167,0.01507537688442211,0.0,0.0,0.0,0.0,0.00628140703517588,0.022613065326633167,0.0,0.022613065326633167,0.018844221105527637,0.0,0.016331658291457288,0.0,0.0,0.002512562814070352,0.002512562814070352,0.005025125628140704,0.0
S3_D5 hbo,0.010416666666666666,0.008695652173913044,0.0234375,0.0234375,0.0234375,0.0026041666666666665,0.0,0.010416666666666666,0.10769927536231885,0.0,0.0,0.04519927536231884,0.0,0.0,0.020833333333333332,0.034782608695652174,0.040828804347826084,0.028645833333333332,0.03127264492753623,0.036480978260869566,0.057291666666666664,0.034782608695652174,0.058220108695652174,0.0,0.010416666666666666,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.043478260869565216,0.008695652173913044,0.0,0.0234375,0.01911231884057971,0.0,0.043478260869565216,0.008695652173913044,0.043478260869565216,0.0234375,0.0234375,0.0,0.0234375,0.013020833333333334,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.034782608695652174,0.004347826086956522
S4_D2 hbo,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.1388888888888889,0.19444444444444445,0.02631578947368421,0.16666666666666666,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
