,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03188775510204082,0.007653061224489796,0.018494897959183673,0.01403061224489796,0.005739795918367347,0.022321428571428572,0.010841836734693877,0.0031887755102040817,0.01211734693877551,0.0,0.0,0.002551020408163265,0.0,0.0006377551020408163,0.017857142857142856,0.012755102040816327,0.004464285714285714,0.002551020408163265,0.002551020408163265,0.008290816326530613,0.004464285714285714,0.01403061224489796,0.01594387755102041,0.006377551020408163,0.017857142857142856,0.01211734693877551,0.01403061224489796,0.01211734693877551,0.009566326530612245,0.002551020408163265,0.0,0.01020408163265306,0.01020408163265306,0.010841836734693877,0.01020408163265306,0.01211734693877551,0.0,0.01020408163265306,0.0,0.005739795918367347,0.010841836734693877,0.01403061224489796,0.010841836734693877,0.016581632653061226,0.01211734693877551,0.01020408163265306,0.012755102040816327,0.014668367346938776,0.01020408163265306,0.016581632653061226,0.002551020408163265,0.01211734693877551
S1_D3 hbo,0.01916376306620209,0.02264808362369338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010452961672473868,0.02264808362369338,0.024390243902439025,0.024390243902439025,0.0156794425087108,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.0,0.01916376306620209,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025
S2_D1 hbo,0.012195121951219513,0.0,0.03330206378986867,0.019230769230769232,0.013602251407129456,0.024390243902439025,0.013602251407129456,0.01172607879924953,0.007035647279549718,0.0023452157598499064,0.0,0.01125703564727955,0.0,0.00046904315196998124,0.008442776735459663,0.017823639774859287,0.012664165103189493,0.008911819887429643,0.01125703564727955,0.01547842401500938,0.0150093808630394,0.017823639774859287,0.016416510318949345,0.008911819887429643,0.01594746716697936,0.008911819887429643,0.004690431519699813,0.005628517823639775,0.01547842401500938,0.010787992495309569,0.0,0.00797373358348968,0.01125703564727955,0.01547842401500938,0.01125703564727955,0.00375234521575985,0.0,0.004690431519699813,0.0,0.013602251407129456,0.01547842401500938,0.004221388367729831,0.013133208255159476,0.016416510318949345,0.003283302063789869,0.008911819887429643,0.001876172607879925,0.005159474671669793,0.00797373358348968,0.004221388367729831,0.004690431519699813,0.003283302063789869
S2_D2 hbo,0.008649093904448105,0.0,0.01688632619439868,0.023064250411861616,0.016062602965403624,0.019357495881383854,0.01771004942339374,0.014415156507413509,0.004942339373970346,0.002883031301482702,0.0,0.012767710049423394,0.0,0.00041186161449752884,0.005766062602965404,0.018533772652388796,0.015238879736408566,0.007825370675453048,0.01400329489291598,0.016474464579901153,0.012355848434925865,0.016062602965403624,0.013591433278418451,0.011943986820428337,0.014827018121911038,0.009884678747940691,0.004118616144975288,0.004942339373970346,0.01688632619439868,0.01070840197693575,0.0,0.009472817133443162,0.012355848434925865,0.018945634266886325,0.012355848434925865,0.0032948929159802307,0.0,0.006177924217462933,0.0,0.015650741350906095,0.018121911037891267,0.004118616144975288,0.015650741350906095,0.016474464579901153,0.002883031301482702,0.009060955518945634,0.0016474464579901153,0.004530477759472817,0.007825370675453048,0.004118616144975288,0.004118616144975288,0.002883031301482702
S2_D4 hbo,0.004083484573502722,0.0,0.012704174228675136,0.01678765880217786,0.023139745916515426,0.014972776769509982,0.012250453720508167,0.020871143375680582,0.004537205081669692,0.003176043557168784,0.0,0.015426497277676952,0.0,0.0,0.003176043557168784,0.019056261343012703,0.019056261343012703,0.010435571687840291,0.019056261343012703,0.020871143375680582,0.015426497277676952,0.016333938294010888,0.016333938294010888,0.016333938294010888,0.013611615245009074,0.010889292196007259,0.0018148820326678765,0.0018148820326678765,0.015426497277676952,0.013611615245009074,0.0,0.010435571687840291,0.01678765880217786,0.016333938294010888,0.01588021778584392,0.00045372050816696913,0.0,0.007713248638838476,0.0,0.019056261343012703,0.014065335753176044,0.0,0.009981851179673321,0.020871143375680582,0.0,0.011343012704174229,0.0,0.0009074410163339383,0.008620689655172414,0.0,0.006352087114337568,0.0
S3_D1 hbo,0.012185215272136474,0.0,0.019902518277822908,0.01868399675060926,0.01380991064175467,0.02843216896831844,0.015840779853777416,0.012185215272136474,0.00934199837530463,0.002843216896831844,0.0,0.011779041429731926,0.0,0.00040617384240454913,0.007311129163281885,0.01421608448415922,0.012997562956945572,0.008529650690495532,0.011779041429731926,0.015434606011372868,0.016246953696181964,0.015434606011372868,0.01949634443541836,0.008935824532900082,0.01462225832656377,0.008935824532900082,0.004061738424045491,0.005686433793663688,0.016246953696181964,0.010560519902518278,0.0,0.008123476848090982,0.011779041429731926,0.017871649065800164,0.011372867587327376,0.003249390739236393,0.0,0.005280259951259139,0.0,0.01380991064175467,0.017059301380991064,0.004061738424045491,0.015434606011372868,0.015434606011372868,0.002843216896831844,0.008935824532900082,0.0036555645816409425,0.004467912266450041,0.007717303005686434,0.006092607636068237,0.004061738424045491,0.002843216896831844
S3_D3 hbo,0.007253384912959381,0.0,0.013539651837524178,0.02127659574468085,0.01402321083172147,0.0183752417794971,0.020793036750483558,0.014506769825918761,0.0029013539651837525,0.0033849129593810446,0.0,0.013539651837524178,0.0,0.00048355899419729207,0.005319148936170213,0.01402321083172147,0.015473887814313346,0.007736943907156673,0.01402321083172147,0.01402321083172147,0.013056092843326886,0.012572533849129593,0.01160541586073501,0.013056092843326886,0.01402321083172147,0.010154738878143133,0.004835589941972921,0.005802707930367505,0.0183752417794971,0.01160541586073501,0.0,0.011121856866537718,0.013056092843326886,0.020793036750483558,0.013056092843326886,0.0038684719535783366,0.0,0.007253384912959381,0.0,0.01402321083172147,0.019825918762088973,0.004835589941972921,0.018858800773694392,0.01402321083172147,0.0033849129593810446,0.010638297872340425,0.0019342359767891683,0.005319148936170213,0.00918762088974855,0.004835589941972921,0.004835589941972921,0.0033849129593810446
S3_D4 hbo,0.002349624060150376,0.0,0.011278195488721804,0.015977443609022556,0.021616541353383457,0.01362781954887218,0.01362781954887218,0.022086466165413533,0.002349624060150376,0.003289473684210526,0.0,0.015977443609022556,0.0,0.00046992481203007516,0.002819548872180451,0.016917293233082706,0.020676691729323307,0.011278195488721804,0.019736842105263157,0.01926691729323308,0.01644736842105263,0.014097744360902255,0.014097744360902255,0.016917293233082706,0.012218045112781954,0.009868421052631578,0.002819548872180451,0.002819548872180451,0.016917293233082706,0.01362781954887218,0.0,0.010808270676691729,0.016917293233082706,0.017857142857142856,0.015977443609022556,0.0014097744360902255,0.0,0.007988721804511278,0.0,0.01738721804511278,0.01550751879699248,0.0009398496240601503,0.011278195488721804,0.01832706766917293,0.0009398496240601503,0.011748120300751879,0.0009398496240601503,0.0018796992481203006,0.008928571428571428,0.0009398496240601503,0.006109022556390977,0.0009398496240601503
S3_D5 hbo,0.027472527472527472,0.0,0.023351648351648352,0.016483516483516484,0.01098901098901099,0.03296703296703297,0.009615384615384616,0.004120879120879121,0.5576923076923077,0.0,0.0,0.0,0.0,0.0013736263736263737,0.016483516483516484,0.01098901098901099,0.004120879120879121,0.0,0.0,0.012362637362637362,0.0,0.013736263736263736,0.02197802197802198,0.0,0.016483516483516484,0.004120879120879121,0.008241758241758242,0.012362637362637362,0.009615384615384616,0.008241758241758242,0.0,0.0,0.01510989010989011,0.013736263736263736,0.006868131868131868,0.009615384615384616,0.0,0.0027472527472527475,0.0,0.006868131868131868,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.023351648351648352,0.009615384615384616,0.004120879120879121,0.012362637362637362,0.009615384615384616,0.0,0.016483516483516484,0.008241758241758242,0.009615384615384616
S4_D2 hbo,0.0,0.0,0.008130081300813009,0.016260162601626018,0.016260162601626018,0.014227642276422764,0.016260162601626018,0.016260162601626018,0.0,0.014227642276422764,0.0,0.016260162601626018,0.0,0.0,0.0020325203252032522,0.016260162601626018,0.016260162601626018,0.0,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.014227642276422764,0.016260162601626018,0.0,0.008130081300813009,0.016260162601626018,0.016260162601626018,0.0,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.0020325203252032522,0.0,0.016260162601626018,0.0,0.016260162601626018,0.016260162601626018,0.0,0.016260162601626018,0.016260162601626018,0.0,0.016260162601626018,0.0,0.0,0.014227642276422764,0.0,0.0,0.0
