,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06377551020408163,0.015306122448979591,0.036989795918367346,0.02806122448979592,0.011479591836734694,0.044642857142857144,0.021683673469387755,0.006377551020408163,0.02423469387755102,0.0,0.0,0.00510204081632653,0.0,0.0012755102040816326,0.03571428571428571,0.025510204081632654,0.008928571428571428,0.00510204081632653,0.00510204081632653,0.016581632653061226,0.008928571428571428,0.02806122448979592,0.03188775510204082,0.012755102040816327,0.03571428571428571,0.02423469387755102,0.02806122448979592,0.02423469387755102,0.01913265306122449,0.00510204081632653,0.0,0.02040816326530612,0.02040816326530612,0.021683673469387755,0.02040816326530612,0.02423469387755102,0.0,0.02040816326530612,0.0,0.011479591836734694,0.021683673469387755,0.02806122448979592,0.021683673469387755,0.03316326530612245,0.02423469387755102,0.02040816326530612,0.025510204081632654,0.029336734693877552,0.02040816326530612,0.03316326530612245,0.00510204081632653,0.02423469387755102
S1_D3 hbo,0.03832752613240418,0.04529616724738676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020905923344947737,0.04529616724738676,0.04878048780487805,0.04878048780487805,0.0313588850174216,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.03832752613240418,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805
S2_D1 hbo,0.024390243902439025,0.0,0.06660412757973734,0.038461538461538464,0.027204502814258912,0.04878048780487805,0.027204502814258912,0.02345215759849906,0.014071294559099437,0.004690431519699813,0.0,0.0225140712945591,0.0,0.0009380863039399625,0.016885553470919325,0.03564727954971857,0.025328330206378986,0.017823639774859287,0.0225140712945591,0.03095684803001876,0.0300187617260788,0.03564727954971857,0.03283302063789869,0.017823639774859287,0.03189493433395872,0.017823639774859287,0.009380863039399626,0.01125703564727955,0.03095684803001876,0.021575984990619138,0.0,0.01594746716697936,0.0225140712945591,0.03095684803001876,0.0225140712945591,0.0075046904315197,0.0,0.009380863039399626,0.0,0.027204502814258912,0.03095684803001876,0.008442776735459663,0.02626641651031895,0.03283302063789869,0.006566604127579738,0.017823639774859287,0.00375234521575985,0.010318949343339587,0.01594746716697936,0.008442776735459663,0.009380863039399626,0.006566604127579738
S2_D2 hbo,0.01729818780889621,0.0,0.03377265238879736,0.04612850082372323,0.03212520593080725,0.03871499176276771,0.03542009884678748,0.028830313014827018,0.009884678747940691,0.005766062602965404,0.0,0.025535420098846788,0.0,0.0008237232289950577,0.011532125205930808,0.03706754530477759,0.030477759472817133,0.015650741350906095,0.02800658978583196,0.032948929159802305,0.02471169686985173,0.03212520593080725,0.027182866556836903,0.023887973640856673,0.029654036243822075,0.019769357495881382,0.008237232289950576,0.009884678747940691,0.03377265238879736,0.0214168039538715,0.0,0.018945634266886325,0.02471169686985173,0.03789126853377265,0.02471169686985173,0.006589785831960461,0.0,0.012355848434925865,0.0,0.03130148270181219,0.036243822075782535,0.008237232289950576,0.03130148270181219,0.032948929159802305,0.005766062602965404,0.018121911037891267,0.0032948929159802307,0.009060955518945634,0.015650741350906095,0.008237232289950576,0.008237232289950576,0.005766062602965404
S2_D4 hbo,0.008166969147005444,0.0,0.025408348457350273,0.03357531760435572,0.04627949183303085,0.029945553539019964,0.024500907441016333,0.041742286751361164,0.009074410163339383,0.006352087114337568,0.0,0.030852994555353903,0.0,0.0,0.006352087114337568,0.038112522686025406,0.038112522686025406,0.020871143375680582,0.038112522686025406,0.041742286751361164,0.030852994555353903,0.032667876588021776,0.032667876588021776,0.032667876588021776,0.02722323049001815,0.021778584392014518,0.003629764065335753,0.003629764065335753,0.030852994555353903,0.02722323049001815,0.0,0.020871143375680582,0.03357531760435572,0.032667876588021776,0.03176043557168784,0.0009074410163339383,0.0,0.015426497277676952,0.0,0.038112522686025406,0.028130671506352088,0.0,0.019963702359346643,0.041742286751361164,0.0,0.022686025408348458,0.0,0.0018148820326678765,0.017241379310344827,0.0,0.012704174228675136,0.0
S3_D1 hbo,0.024370430544272948,0.0,0.039805036555645816,0.03736799350121852,0.02761982128350934,0.05686433793663688,0.03168155970755483,0.024370430544272948,0.01868399675060926,0.005686433793663688,0.0,0.023558082859463852,0.0,0.0008123476848090983,0.01462225832656377,0.02843216896831844,0.025995125913891144,0.017059301380991064,0.023558082859463852,0.030869212022745736,0.03249390739236393,0.030869212022745736,0.03899268887083672,0.017871649065800164,0.02924451665312754,0.017871649065800164,0.008123476848090982,0.011372867587327376,0.03249390739236393,0.021121039805036556,0.0,0.016246953696181964,0.023558082859463852,0.03574329813160033,0.022745735174654752,0.006498781478472786,0.0,0.010560519902518278,0.0,0.02761982128350934,0.03411860276198213,0.008123476848090982,0.030869212022745736,0.030869212022745736,0.005686433793663688,0.017871649065800164,0.007311129163281885,0.008935824532900082,0.015434606011372868,0.012185215272136474,0.008123476848090982,0.005686433793663688
S3_D3 hbo,0.014506769825918761,0.0,0.027079303675048357,0.0425531914893617,0.02804642166344294,0.0367504835589942,0.041586073500967116,0.029013539651837523,0.005802707930367505,0.006769825918762089,0.0,0.027079303675048357,0.0,0.0009671179883945841,0.010638297872340425,0.02804642166344294,0.030947775628626693,0.015473887814313346,0.02804642166344294,0.02804642166344294,0.02611218568665377,0.025145067698259187,0.02321083172147002,0.02611218568665377,0.02804642166344294,0.020309477756286266,0.009671179883945842,0.01160541586073501,0.0367504835589942,0.02321083172147002,0.0,0.022243713733075435,0.02611218568665377,0.041586073500967116,0.02611218568665377,0.007736943907156673,0.0,0.014506769825918761,0.0,0.02804642166344294,0.039651837524177946,0.009671179883945842,0.037717601547388784,0.02804642166344294,0.006769825918762089,0.02127659574468085,0.0038684719535783366,0.010638297872340425,0.0183752417794971,0.009671179883945842,0.009671179883945842,0.006769825918762089
S3_D4 hbo,0.004699248120300752,0.0,0.022556390977443608,0.03195488721804511,0.043233082706766915,0.02725563909774436,0.02725563909774436,0.044172932330827065,0.004699248120300752,0.006578947368421052,0.0,0.03195488721804511,0.0,0.0009398496240601503,0.005639097744360902,0.03383458646616541,0.041353383458646614,0.022556390977443608,0.039473684210526314,0.03853383458646616,0.03289473684210526,0.02819548872180451,0.02819548872180451,0.03383458646616541,0.02443609022556391,0.019736842105263157,0.005639097744360902,0.005639097744360902,0.03383458646616541,0.02725563909774436,0.0,0.021616541353383457,0.03383458646616541,0.03571428571428571,0.03195488721804511,0.002819548872180451,0.0,0.015977443609022556,0.0,0.03477443609022556,0.03101503759398496,0.0018796992481203006,0.022556390977443608,0.03665413533834586,0.0018796992481203006,0.023496240601503758,0.0018796992481203006,0.0037593984962406013,0.017857142857142856,0.0018796992481203006,0.012218045112781954,0.0018796992481203006
S3_D5 hbo,0.054945054945054944,0.0,0.046703296703296704,0.03296703296703297,0.02197802197802198,0.06593406593406594,0.019230769230769232,0.008241758241758242,0.11538461538461539,0.0,0.0,0.0,0.0,0.0027472527472527475,0.03296703296703297,0.02197802197802198,0.008241758241758242,0.0,0.0,0.024725274725274724,0.0,0.027472527472527472,0.04395604395604396,0.0,0.03296703296703297,0.008241758241758242,0.016483516483516484,0.024725274725274724,0.019230769230769232,0.016483516483516484,0.0,0.0,0.03021978021978022,0.027472527472527472,0.013736263736263736,0.019230769230769232,0.0,0.005494505494505495,0.0,0.013736263736263736,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.046703296703296704,0.019230769230769232,0.008241758241758242,0.024725274725274724,0.019230769230769232,0.0,0.03296703296703297,0.016483516483516484,0.019230769230769232
S4_D2 hbo,0.0,0.0,0.016260162601626018,0.032520325203252036,0.032520325203252036,0.028455284552845527,0.032520325203252036,0.032520325203252036,0.0,0.028455284552845527,0.0,0.032520325203252036,0.0,0.0,0.0040650406504065045,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.028455284552845527,0.032520325203252036,0.0,0.016260162601626018,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0040650406504065045,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.028455284552845527,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.002572898799313894,0.0,0.018867924528301886,0.026586620926243566,0.030017152658662092,0.023156089193825044,0.023156089193825044,0.030874785591766724,0.0,0.006003430531732418,0.0,0.048027444253859346,0.0,0.0,0.0017152658662092624,0.0274442538593482,0.030874785591766724,0.01972555746140652,0.030017152658662092,0.030874785591766724,0.029159519725557463,0.044596912521440824,0.03687821612349914,0.023156089193825044,0.02058319039451115,0.018010291595197257,0.003430531732418525,0.003430531732418525,0.029159519725557463,0.04202401372212693,0.01972555746140652,0.03945111492281304,0.02830188679245283,0.02830188679245283,0.026586620926243566,0.0008576329331046312,0.01972555746140652,0.02144082332761578,0.01972555746140652,0.03773584905660377,0.026586620926243566,0.0,0.018867924528301886,0.0274442538593482,0.0,0.038593481989708404,0.0,0.0017152658662092624,0.016295025728987993,0.0,0.02830188679245283,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.01818181818181818,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636
