,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.029051494015327653,0.0416559028674761,0.024191638680788774,-0.002744768793593387,0.02860479634891932,-0.006668173598553345,0.022620123998966676,0.029487427882545422,-0.013686170670799965,0.0,0.0,0.003336777749074313,0.0,0.0620156290364247,-0.02305605786618445,0.010354774821320932,0.016387884267631103,0.0012270731077241026,0.005446482390424524,0.025612460173942992,0.01216847498493068,0.02046198226125893,0.0103063377249634,-0.012755102040816327,-0.014617239300783604,-0.011576466029449754,-0.02806122448979592,-0.007357056746749333,-0.01913265306122449,0.022324119521226215,0.02109704641350211,-0.02040816326530612,-0.02040816326530612,0.0036327822268147764,0.002798587789546201,-0.02423469387755102,0.0,-0.02040816326530612,0.0,-0.0009310686299836401,0.0036327822268147764,-0.02806122448979592,0.0036327822268147764,-0.00784680960991992,-0.02423469387755102,-0.0014208214931542215,-0.025510204081632654,-0.029336734693877552,-0.0161887539826057,-0.02894385602342203,0.011775596314475157,-0.02423469387755102
S1_D3 hbo,0.06167247386759583,0.15100012904890953,0.04814814814814815,0.0,0.0,0.007407407407407408,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.1259259259259259,-0.04878048780487805,0.044444444444444446,0.0,0.0,0.0,0.0,0.007407407407407408,0.02962962962962963,0.0,-0.020905923344947737,-0.04529616724738676,-0.04878048780487805,-0.041373080397470646,0.02049296683443025,0.0,0.022222222222222223,0.05185185185185185,-0.04878048780487805,-0.04878048780487805,0.0,-0.04878048780487805,-0.04507678410117435,0.0,-0.04878048780487805,0.0,0.0,0.0,-0.015447154471544718,0.0,-0.03832752613240418,-0.011743450767841015,-0.041373080397470646,-0.01915085817524842,-0.01915085817524842,-0.04878048780487805,-0.008039747064137306,0.014814814814814815,-0.011743450767841015
S2_D1 hbo,0.015795227504052475,0.023183925811437404,0.030768360828299757,0.001723932944953037,0.03307370429547833,0.002224148980284238,0.008344183429945109,0.005914148429321649,-0.0017065341263328218,-0.004690431519699813,0.0,-0.01633169107817579,0.0,0.04388417026483902,-0.007611983146344365,-0.001644188359610381,0.007129165929633377,-0.013186854612571807,-0.011694905915888312,0.027775764025622658,-0.009926026022833049,0.004538191856772927,0.027445186471838558,-0.017823639774859287,-0.016438983793000454,-0.008550069450284326,-0.009380863039399626,0.0011077247854870652,-0.03095684803001876,0.006244725983105746,0.021638330757341576,-0.01594746716697936,-0.0225140712945591,-4.49469481022223e-05,-0.003966930645409178,-0.0075046904315197,0.0,-0.009380863039399626,0.0,-0.01329414732739647,0.00922862337647274,-0.008442776735459663,0.010827864787980892,-0.00810349977236546,-0.006566604127579738,0.0007235008742906349,-0.00375234521575985,-0.010318949343339587,-0.012856277058787707,-0.0053515866272680086,0.0029838973933669893,-0.006566604127579738
S2_D2 hbo,0.0037343169712185133,0.0,0.017852586616938775,0.03226538062943164,0.015675941296726212,-0.008122257537146294,-0.016299639955774093,0.001762421210794396,0.005411688364870016,-0.005766062602965404,0.0,-0.017887236542441433,0.0,0.025944919218423682,0.019060609019690606,-0.012210948746460192,0.017323387754716327,0.02067813054201934,-0.01462226856212259,0.014852218067731154,-0.022799650980750392,0.011851849518523534,0.04165078545081128,-0.023887973640856673,-0.01053357735280869,-0.008297082161273351,-0.008237232289950576,0.005411688364870016,-0.03377265238879736,0.007263884382648574,0.0,-0.018945634266886325,-0.017063513313446375,0.011821924582862152,-0.0017671462006356685,-0.006589785831960461,0.0,-0.012355848434925865,0.0,-0.014093069699900145,0.017293462819054944,-0.008237232289950576,0.02605989397122796,-0.0023561949341808913,-0.005766062602965404,0.008646731409527472,-0.0032948929159802307,-0.009060955518945634,-0.011826649572703418,-0.0044131405117478996,-0.0005890487335452228,-0.005766062602965404
S2_D4 hbo,0.024213983233946933,0.0,0.05459165154264973,0.010234206205168093,0.05086336530982629,0.01576873217526575,-0.011167574107683,-0.005551810560884975,0.006163685074755855,-0.006352087114337568,0.0,-0.023233946936306284,0.0,0.013333333333333334,0.00507648431423386,-0.02477918935269207,0.01522081064730793,0.009605047100509894,-0.02477918935269207,0.028733903724829306,-0.009900613602972952,-0.004096448016593205,0.026379742459597275,-0.032667876588021776,-0.0081756114423991,-0.01035001296344309,-0.003629764065335753,0.0077988073632356755,-0.030852994555353903,-0.013889897156684814,0.0,-0.020871143375680582,-0.031670555699593816,0.013046409126263939,-0.010808054619306888,-0.0009074410163339383,0.0,-0.015426497277676952,0.0,-0.020969665543168262,0.03853599516031458,0.0,0.027655345259700974,-0.018885143894218307,0.0,-0.0017336444559675063,0.0,-0.0018148820326678765,-0.013431855500821018,0.0038095238095238095,-0.0050851266096275174,0.0
S3_D1 hbo,0.018182760945088753,0.0070921985815602835,0.045301346423077586,0.0028211317942897565,0.031481833562826356,0.021149846460526242,-0.0009486991874602703,0.01581869475123533,-0.013955864362902404,-0.005686433793663688,0.0,-0.018829950471756996,0.0,0.03937677761069918,-0.0004378611634432029,0.002300691551776122,-0.004718530169210294,-0.00996710279943078,-0.018829950471756996,0.025868376629736532,-0.0017610468722693666,0.028232442823589964,0.02483709836320583,-0.017871649065800164,-0.010331987102300117,-0.0036872519026795968,-0.008123476848090982,0.002811529575793191,-0.03249390739236393,0.009611820715058006,0.0070921985815602835,-0.016246953696181964,-0.023558082859463852,-0.005010437611505766,0.0008949267638795264,-0.006498781478472786,0.0,-0.010560519902518278,0.0,-0.022891688895802485,-0.005749808435740994,-0.008123476848090982,0.002227714691202254,-0.000136351502651174,-0.005686433793663688,0.005769012872734115,-0.007311129163281885,-0.008935824532900082,-0.010706473623666012,-0.007457082884429618,0.0013327879273227292,-0.005686433793663688
S3_D3 hbo,0.03499818066913075,0.05693069306930693,0.03232663691901105,-0.015325468717084473,-0.01319493651492809,-0.0045722657372120196,0.03267135224160714,-0.006736311929065247,-0.005802707930367505,-0.006769825918762089,0.0,-0.027079303675048357,0.0,0.07576555527893215,0.0042131872761744255,0.026409023881111514,-0.013621042955359364,-0.008048145240055921,-0.02804642166344294,-0.0032939464159181878,-0.02116169063714882,0.021884635272037843,0.004016891050807207,-0.02611218568665377,-0.01319493651492809,-0.005457992607771415,-0.0047206848344408915,0.01809755443629469,-0.0367504835589942,0.01886837619932206,0.034653465346534656,-0.022243713733075435,-0.02611218568665377,-0.014358350728689889,-0.006310205488633969,-0.005261696382404198,0.0,-0.014506769825918761,0.0,-0.02804642166344294,-0.014899362276653193,0.000229810215064059,-0.010489878775111556,-0.0008186988911657138,0.003131164180247812,0.008426374552348851,0.006032518145431565,-0.0007373077733305242,-0.013424746729992148,0.005180305264569009,0.01013080031407396,0.003131164180247812
S3_D4 hbo,0.038014319718895226,0.0,0.032719990932104134,0.013271243435221222,0.009530736388710472,0.017970491555521974,-0.0021300109570408406,0.008590886764650321,0.007863565950051008,-0.006578947368421052,0.0,-0.021904635961763702,0.0,0.02418577851664337,0.009436279140061208,-0.008708958325461893,-0.003664941247591341,-0.007481014093021498,-0.026910870140174556,0.021767672951222276,-0.0153067971436128,0.014518079117391468,0.027080893187743232,-0.03383458646616541,0.0006895379151396104,-0.004661465220841047,-0.005639097744360902,0.009436279140061208,-0.03383458646616541,-0.0021300109570408406,0.0,-0.021616541353383457,-0.03132202365209506,0.009511844938980621,-0.0018041334492008912,-0.002819548872180451,0.0,-0.015977443609022556,0.0,-0.022211622019873804,0.014211093059281373,-0.0018796992481203006,0.022669739675822725,0.0010343068727094104,-0.0018796992481203006,0.009167075981410817,-0.0018796992481203006,-0.0037593984962406013,-0.012832017229002152,0.003145426380020403,-0.002167793856500547,-0.0018796992481203006
S3_D5 hbo,-0.034111721611721615,0.0,0.0001717032967032961,0.013907967032967032,0.02489697802197802,-0.0607257326007326,-0.019230769230769232,0.01259157509157509,0.03044871794871795,0.0,0.0,0.020833333333333332,0.0,-0.0027472527472527475,0.008699633699633696,-0.02197802197802198,0.03863324175824176,0.057291666666666664,0.036458333333333336,0.022149725274725276,0.11458333333333333,-0.027472527472527472,0.0029189560439560405,0.0,-0.012133699633699636,-0.008241758241758242,-0.016483516483516484,-0.024725274725274724,-0.019230769230769232,-0.016483516483516484,0.0,0.0,-0.03021978021978022,0.019402472527472528,0.007097069597069596,-0.019230769230769232,0.0,-0.005494505494505495,0.0,0.033138736263736264,0.027644230769230768,-0.019230769230769232,0.027644230769230768,-0.020661630036630036,-0.019230769230769232,-0.008241758241758242,-0.024725274725274724,-0.019230769230769232,0.0,-0.03296703296703297,-0.016483516483516484,-0.019230769230769232
S4_D2 hbo,0.05263157894736842,0.0,0.0363714163457424,0.020111253744116382,0.020111253744116382,0.02417629439452289,-0.032520325203252036,0.020111253744116382,0.05263157894736842,-0.028455284552845527,0.0,0.020111253744116382,0.0,0.0,-0.0040650406504065045,-0.032520325203252036,0.020111253744116382,0.0,0.020111253744116382,0.020111253744116382,-0.032520325203252036,-0.032520325203252036,0.020111253744116382,-0.032520325203252036,0.02417629439452289,-0.032520325203252036,0.0,-0.016260162601626018,-0.032520325203252036,-0.032520325203252036,0.0,-0.032520325203252036,-0.032520325203252036,0.020111253744116382,0.020111253744116382,-0.0040650406504065045,0.0,-0.032520325203252036,0.0,0.020111253744116382,0.020111253744116382,0.0,0.020111253744116382,0.020111253744116382,0.0,-0.032520325203252036,0.0,0.0,-0.028455284552845527,0.0,0.0,0.0
