,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07830125721174547,0.036134073882717645,0.04908561525876173,0.026688840092999225,0.025781990011194352,0.04130877034358047,0.03299373546887109,0.021121264961680875,0.017391608542151035,0.0,0.0,0.006770429690863687,0.0,0.032283324722293984,0.024186256781193488,0.03068759149229312,0.01712251356238698,0.0057155773701885815,0.007825282011538792,0.029387862740032723,0.015012808921036768,0.03829221562042538,0.03704092396452252,0.006377551020408163,0.02840566606389391,0.01844646086282614,0.01403061224489796,0.020556165504176355,0.009566326530612245,0.01626410057693964,0.010548523206751054,0.01020408163265306,0.01020408163265306,0.023500064582795143,0.021807457160079223,0.01211734693877551,0.0,0.01020408163265306,0.0,0.011014057521742875,0.023500064582795143,0.01403061224489796,0.023500064582795143,0.029239860501162493,0.01211734693877551,0.01969775251872901,0.012755102040816327,0.014668367346938776,0.012313786274003272,0.018691337294411435,0.010989838973564108,0.01211734693877551
S1_D3 hbo,0.06916376306620209,0.12079623177184154,0.024074074074074074,0.0,0.0,0.003703703703703704,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.06296296296296296,0.024390243902439025,0.022222222222222223,0.0,0.0,0.0,0.0,0.003703703703703704,0.014814814814814815,0.0,0.010452961672473868,0.02264808362369338,0.024390243902439025,0.028093947606142727,0.041605368434636726,0.0,0.011111111111111112,0.025925925925925925,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.026242095754290876,0.0,0.024390243902439025,0.0,0.0,0.0,0.041056910569105695,0.0,0.01916376306620209,0.04290876242095754,0.028093947606142727,0.03920505871725384,0.03920505871725384,0.024390243902439025,0.0447606142728094,0.007407407407407408,0.04290876242095754
S2_D1 hbo,0.03228785765446526,0.011591962905718702,0.08198830799388722,0.039323504934014986,0.04374135496199808,0.04989256229502017,0.031376594529231465,0.026409231813159885,0.013218027495933026,0.0023452157598499064,0.0,0.014348225755471204,0.0,0.02288017143635947,0.013079561897747144,0.034825185369913386,0.028892913171195675,0.011230212468573383,0.016666618336614945,0.044844730042830086,0.025055748714662276,0.03791637547810504,0.04655561387381797,0.008911819887429643,0.023675442437458494,0.013548605049717125,0.004690431519699813,0.011810898040023082,0.01547842401500938,0.024698347982172013,0.010819165378670788,0.00797373358348968,0.01125703564727955,0.030934374555967648,0.02053060597185451,0.00375234521575985,0.0,0.004690431519699813,0.0,0.020557429150560677,0.03557115971825513,0.004221388367729831,0.031680348904309395,0.028781270751715958,0.003283302063789869,0.018185390212004604,0.001876172607879925,0.005159474671669793,0.009519328637585507,0.0057669834218256584,0.010872811736083121,0.003283302063789869
S2_D2 hbo,0.01916534629450547,0.0,0.042698945697266746,0.06226119113843905,0.039963176579170354,0.03465386299419456,0.027270278868900433,0.029711523620224216,0.0125905229303757,0.002883031301482702,0.0,0.01659180182762607,0.0,0.013796182838206899,0.021062429715776113,0.030962070931547497,0.039139453350175296,0.025989806621915766,0.020695455504770664,0.04037503819366788,0.013311871379476535,0.03805113069006902,0.048008259282242546,0.011943986820428337,0.02438724756741773,0.015620816415244706,0.004118616144975288,0.0125905229303757,0.01688632619439868,0.02504874614519579,0.0,0.009472817133443162,0.016179940213128543,0.04380223082520372,0.023828123769533895,0.0032948929159802307,0.0,0.006177924217462933,0.0,0.024254947851862118,0.04489055348531001,0.004118616144975288,0.04433142968742617,0.03177083169271186,0.002883031301482702,0.022445276742655004,0.0016474464579901153,0.004530477759472817,0.009737416564554386,0.006030662034076626,0.007942707923177965,0.002883031301482702
S2_D4 hbo,0.020273960763978912,0.0,0.05270417422867514,0.03869242070693976,0.071711174487944,0.03782991962665284,0.018917120387174833,0.03896638147091867,0.01215625270071731,0.003176043557168784,0.0,0.01923602108720076,0.0,0.006666666666666667,0.008890329271454498,0.02572292800967937,0.04572292800967937,0.025673666925935527,0.02572292800967937,0.056109238613775814,0.025902687753867427,0.030619652579725175,0.04585774781782041,0.016333938294010888,0.0231354247688186,0.016603577910292974,0.0018148820326678765,0.007529167746953591,0.015426497277676952,0.02027828191167574,0.0,0.010435571687840291,0.01774003975455881,0.039191081151153745,0.026356408262034395,0.00045372050816696913,0.0,0.007713248638838476,0.0,0.027627689914441277,0.047398669086509373,0.0,0.033791374989197126,0.03229971480425201,0.0,0.021819203180364705,0.0,0.0009074410163339383,0.01052545155993432,0.0019047619047619048,0.010161610923861378,0.0
S3_D1 hbo,0.033461811016817326,0.0035460992907801418,0.062455709767184606,0.0387785593983634,0.04336073806492252,0.0674392611669,0.0312072101138247,0.03227977791989061,0.011706064569158058,0.002843216896831844,0.0,0.014143107623585354,0.0,0.020500736490158687,0.014403327744842168,0.0295825147442065,0.023635860829285996,0.012075749981275674,0.014143107623585354,0.043803400337614,0.03161338395622924,0.044985433434540714,0.051411238052439634,0.008935824532900082,0.02407852310197748,0.016028023114460367,0.004061738424045491,0.012778632375223972,0.016246953696181964,0.02592695016256556,0.0035460992907801418,0.008123476848090982,0.011779041429731926,0.03323807932584744,0.023193198556594515,0.003249390739236393,0.0,0.005280259951259139,0.0,0.016173976835608096,0.03124369854411163,0.004061738424045491,0.03198306936834686,0.030801036271420147,0.002843216896831844,0.020756155502167223,0.0036555645816409425,0.004467912266450041,0.010081369199539862,0.008456673829921664,0.008789870811752348,0.002843216896831844
S3_D3 hbo,0.03200586016048414,0.028465346534653466,0.043242622134553876,0.034890457130819466,0.021448953405978896,0.03446435069038819,0.057921749621770685,0.0256453836873049,0.0029013539651837525,0.0033849129593810446,0.0,0.013539651837524178,0.0,0.038849895627860655,0.012744891510427639,0.0412509336039987,0.02413725415094701,0.011449815194285385,0.01402321083172147,0.026399448455483848,0.015531340368079362,0.036087385334278105,0.025219277246873624,0.013056092843326886,0.021448953405978896,0.017580481452400556,0.007310837466725397,0.020654193078882357,0.0183752417794971,0.03264501982113105,0.017326732673267328,0.011121856866537718,0.013056092843326886,0.03440689813662217,0.02295708294233679,0.005106095715954574,0.0,0.007253384912959381,0.0,0.01402321083172147,0.03220215638585135,0.009786084991477872,0.03247266215983301,0.027637072217860083,0.008335408008885995,0.025489783020855278,0.006884731026294119,0.010269643985675163,0.011662868414501025,0.012261332516230346,0.014736580040982822,0.008335408008885995
S3_D4 hbo,0.023706407979748365,0.0,0.038916386443495675,0.03859050893565572,0.04799845090112215,0.03624088487550535,0.02619063361922394,0.048468375713152226,0.008631031095326255,0.003289473684210526,0.0,0.02100256923716326,0.0,0.013032738882381835,0.010357237314391506,0.029480107303434464,0.039520912834850944,0.018815883930932857,0.026018249140439036,0.0494176710620773,0.02524133827029886,0.03545452828050025,0.041735935315676126,0.016917293233082706,0.024780859183133712,0.017406109494842635,0.002819548872180451,0.010357237314391506,0.016917293233082706,0.02619063361922394,0.0,0.010808270676691729,0.01817357464011788,0.04047020818377602,0.031052820493444665,0.0014097744360902255,0.0,0.007988721804511278,0.0,0.02366862508028866,0.03812058412362565,0.0009398496240601503,0.03389126081535497,0.037171288774700564,0.0009398496240601503,0.028079778592209167,0.0009398496240601503,0.0018796992481203006,0.01144113424264178,0.003452412438130502,0.011134148184531682,0.0009398496240601503
S3_D5 hbo,0.037889194139194136,0.0,0.04678914835164835,0.03992101648351648,0.03442651098901099,0.03557119963369963,0.009615384615384616,0.014537545787545788,0.13060897435897437,0.0,0.0,0.010416666666666666,0.0,0.0013736263736263737,0.037316849816849816,0.01098901098901099,0.02755837912087912,0.028645833333333332,0.018229166666666668,0.03580013736263736,0.057291666666666664,0.013736263736263736,0.04541552197802198,0.0,0.026900183150183152,0.004120879120879121,0.008241758241758242,0.012362637362637362,0.009615384615384616,0.008241758241758242,0.0,0.0,0.01510989010989011,0.037173763736263736,0.017284798534798536,0.009615384615384616,0.0,0.0027472527472527475,0.0,0.030305631868131868,0.033052884615384616,0.009615384615384616,0.033052884615384616,0.03637248168498169,0.009615384615384616,0.004120879120879121,0.012362637362637362,0.009615384615384616,0.0,0.016483516483516484,0.008241758241758242,0.009615384615384616
S4_D2 hbo,0.02631578947368421,0.0,0.03444587077449722,0.04257595207531023,0.04257595207531023,0.040543431750106974,0.016260162601626018,0.04257595207531023,0.02631578947368421,0.014227642276422764,0.0,0.04257595207531023,0.0,0.0,0.0020325203252032522,0.016260162601626018,0.04257595207531023,0.0,0.04257595207531023,0.04257595207531023,0.016260162601626018,0.016260162601626018,0.04257595207531023,0.016260162601626018,0.040543431750106974,0.016260162601626018,0.0,0.008130081300813009,0.016260162601626018,0.016260162601626018,0.0,0.016260162601626018,0.016260162601626018,0.04257595207531023,0.04257595207531023,0.0020325203252032522,0.0,0.016260162601626018,0.0,0.04257595207531023,0.04257595207531023,0.0,0.04257595207531023,0.04257595207531023,0.0,0.016260162601626018,0.0,0.0,0.014227642276422764,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.00837864798121723,0.0,0.0182992104911013,0.02215855869007214,0.0238738245562814,0.013351094242302592,0.011578044596912522,0.022529591377443647,0.008865248226950355,0.003001715265866209,0.0,0.08252436042480202,0.0,0.0,0.0008576329331046312,0.059821417709815944,0.024302641022833717,0.00986277873070326,0.0238738245562814,0.024302641022833717,0.014579759862778732,0.05244030023235162,0.06276534919650134,0.011578044596912522,0.01738379377881586,0.009005145797598629,0.0017152658662092624,0.0017152658662092624,0.06599819957909078,0.021012006861063463,0.00986277873070326,0.01972555746140652,0.014150943396226415,0.023016191623176772,0.020385509044682067,0.0004288164665523156,0.0559620695108451,0.01072041166380789,0.05418901986545503,0.027733172755252243,0.02215855869007214,0.0,0.0182992104911013,0.022587375156624456,0.0,0.019296740994854202,0.0,0.0008576329331046312,0.008147512864493996,0.0,0.05670413488558812,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0504040404040404,0.03888888888888889,0.04818181818181818,0.03484848484848485,0.006666666666666667,0.035959595959595955,0.0504040404040404,0.01909090909090909,0.01818181818181818,0.0,0.0,0.0,0.0,0.07595959595959595,0.02484848484848485,0.024444444444444446,0.02595959595959596,0.0033333333333333335,0.0,0.011111111111111112,0.0022222222222222222,0.024444444444444446,0.016666666666666666,0.0,0.02484848484848485,0.006666666666666667,0.020404040404040404,0.029292929292929294,0.01818181818181818,0.02,0.015555555555555555,0.0,0.01818181818181818,0.030404040404040406,0.02707070707070707,0.019292929292929292,0.0,0.0,0.0,0.01818181818181818,0.029292929292929294,0.020404040404040404,0.03151515151515152,0.030404040404040406,0.020404040404040404,0.013333333333333334,0.020404040404040404,0.020404040404040404,0.0022222222222222222,0.022626262626262626,0.008888888888888889,0.020404040404040404
S5_D5 hbo,0.02940638112134268,0.008145363408521303,0.026266508969051843,0.04124074230520121,0.018128185632620877,0.027519641801132044,0.02188054405677114,0.01749457914449044,0.024999295992790965,0.0012531328320802004,0.0,0.002506265664160401,0.0,0.013735180648249839,0.08877530905916477,0.023739123088620428,0.01749457914449044,0.04245163470473937,0.002506265664160401,0.01812114556053054,0.022493030328630564,0.03310241896877024,0.03436259187294078,0.006265664160401002,0.02815324828926248,0.02690011545718228,0.016290726817042606,0.026886035313001606,0.008771929824561403,0.023112556672580328,0.0,0.013157894736842105,0.021282137929092393,0.023760243304891442,0.028772774633212244,0.016290726817042606,0.0,0.015037593984962405,0.0,0.005012531328320802,0.02188054405677114,0.016290726817042606,0.02188054405677114,0.026893075385091943,0.015664160401002505,0.026266508969051843,0.013784461152882205,0.016917293233082706,0.01752977950494213,0.02128917800118273,0.010623468784320352,0.015664160401002505
S5_D7 hbo,0.023595731252510185,0.011647254575707155,0.037132607179202234,0.0319136889213682,0.026165555894440907,0.028813139625125696,0.03221717585029186,0.02639279361982902,0.004915431328910376,0.003176043557168784,0.0,0.03781356541275732,0.0,0.020798668885191347,0.010588070094911384,0.07532439883920025,0.02389695335360606,0.01489803745119296,0.01807332606575248,0.03085450444057243,0.01988896304102962,0.055661163638340214,0.0498382912930959,0.014519056261343012,0.01943524253286265,0.015880972728453183,0.0018148820326678765,0.010134349586744414,0.0365278981491827,0.028435668320494274,0.010815307820299502,0.010435571687840291,0.016561176019399007,0.024502417326234857,0.02155285655184493,0.00045372050816696913,0.021630615640599003,0.006805807622504537,0.020798668885191347,0.01852704657391945,0.02321675006266024,0.0,0.01996521224456517,0.03040078393240546,0.0,0.01996521224456517,0.0,0.0009074410163339383,0.010284583165987722,0.0016638935108153079,0.031159501254714617,0.0
