,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.34000649490005447,-0.19259985736683785,0.008675913782965427,0.048753897759906496,-0.05171742803673856,-0.1398238494060685,0.07750581681539949,0.05928787840253432,-0.10603812371882083,-0.16320884227329363,-0.07057446248765492,-0.07357747360081446,0.11254999416058584,0.07680009686604565,0.055798759492092585,0.08706758186346295,0.13175988858617912,0.17936884209258847,0.08413119466160604,0.02583527227179983,-0.08369197035746274,-0.05779007417436027,0.12937623309290705,0.16826238932321208,-0.08515029374930932,0.020401722172229318,0.07059420290581864,-0.054787063061200736,-0.06708534357721319,-0.24111440255650893,0.043233983330869606,-0.05143119197336427,0.010000989352206736,-0.004727830150216668,-0.10824905055316016,0.01830430274233153,0.10473278856774325,-0.05381484746663635,0.12986234089018925,0.028352175587677178,0.004281203189261954,0.2027538349598136,-0.07404384097993293,0.12791790970106046,0.22830287116823914,0.03373884219410879,0.008256429896985884,-0.022459660765799642,-0.01395647564176694,0.05167054454359966,-0.024623704107000068,-0.13282587116702133,-0.06350986033730507,-0.0667991075138389,-0.13876526948203777,-0.029524262916149475,0.09461829181109496,0.11254999416058584,-0.13408432282496,-0.13150079559778,-0.0271406074228774,0.030030111131595406,-0.0022306672525030614,-0.044100094177803896,-0.2129818391209034,0.08532302240824208,-0.1817796406608357,-0.08439769030681658
bankssts-rh,-0.16791851272619857,-0.08126031110021005,-0.10662455750709801,-0.09641754876950076,0.09509727145940951,0.02786531226949319,0.022005162488953095,-0.05836631327227663,0.17705989223439783,0.08557148688672421,0.04479535472985233,0.1439118487622423,0.07564507762657878,0.12458454602631211,0.05997854379590157,0.030241487035197932,-0.0861067344448693,-0.07857758546029495,0.11579188841205583,0.14338146709098942,-0.0257746028681325,0.019452193832830724,0.0374429996356956,0.1156150945216382,-0.02160453780149298,-0.02069461695264631,-0.03522253325054216,-0.03701642355147694,0.04800359615412809,-0.019862550294075288,0.0764771442851498,-0.06824568562579718,-0.08903924227858546,-0.12491704829728102,-0.1171851540255305,-0.0074302092844323875,-0.012609134900060541,0.1363567483809094,0.009271136491992028,0.02829675424060409,-0.10283403161805228,-0.06816783143552153,-0.1371206926229892,-0.021755380295152053,0.07402798121606163,-0.12041934684656479,-0.10877203558886801,-0.1297683375288325,0.04065124105997135,0.08350186299522985,-0.041867712783028393,-0.15685348593327178,0.03077186870645081,0.1017684023886543,-0.06915560647464383,0.13906055953069082,-0.04009977387885215,-0.050785261494185184,-0.1240330788451929,-0.14376587215547548,0.021802417201776926,0.12526577019122404,0.13587826950317364,-0.02625308174586827,-0.00907325709170807,0.008184421752727749,0.08307042102411892,0.14476986681757184
caudalanteriorcingulate-lh,0.01322497387190622,-0.12109418597974585,0.6200229772733528,0.024527131793834575,0.06452661864042218,-0.02364750069816376,0.01778922539530025,-0.013602927117252264,0.04100538483364084,-0.030673532889114334,0.013728346579833463,0.034051384090794334,0.09131892761992927,0.1008245364832621,0.06001660256030652,0.010403883392630582,-0.007996338168352381,-0.03130232505962275,0.09158840997871859,0.10671840379577703,-0.13471490910182385,0.07329581187549111,0.12880239835568197,0.10567606637027115,-0.02134757893164103,-0.03981983194072807,-0.09918984632570045,-0.02134757893164103,0.045659463809964634,-0.12224414686300722,0.040663871026747456,-0.11079792604487075,-0.13595469743801497,-0.21784004764271545,-0.06673756038281634,-0.005426934043040342,0.0018685805066995464,0.16996964209035664,0.061328422344601716,-0.0384359807083288,-0.04835513482665911,-0.023036504532481045,-0.07816598519612711,0.000556760722404341,0.2039311987282212,-0.14941356165905909,-0.19505522946419804,-0.1793142394814569,0.011967389530889393,0.1266821314950188,-0.013872409476041594,-0.08573098210465631,0.014626621109131209,0.08165145985556259,-0.10560488235096832,0.11331309472690443,-0.1262694336688226,-0.07432035329617129,-0.09821954034829865,-0.09153502196424147,0.052631260557636846,0.0908875863601061,0.022964473084376977,-0.030673532889114334,-0.07976508334403733,0.05798616315257312,-0.005085420236146953,-0.06761803890728839
caudalanteriorcingulate-rh,-0.0363200536824993,-0.1751961079048649,-0.039328280427424346,0.026103773914981008,-0.11104458589051852,-0.11872827948131785,0.10057549716552933,0.052134103330459494,-0.021711592995758852,-0.0748884083701743,-0.02398987134767021,-0.034309572961426636,0.14389426206591777,0.12334429125616637,0.03037804393704274,0.08720310240918994,-0.00047663981309725224,0.013506293571758761,0.12517590714171614,0.10608533349554655,-0.12930128967499074,0.03663231771099591,0.15373732386657693,0.10499815505393273,0.0004911288640194911,0.043809893764407914,-0.0095158090987947,-0.019135539666273092,-0.008636973216993814,-0.1749577879983163,-0.004542067652900484,-0.08736747819379055,-0.0218160140868881,-0.1711756460851652,-0.019061095921879507,0.06138161517596993,0.06535761059801175,0.08353987063809033,0.12105102423088715,-0.01344683850073301,0.007296486195463518,0.03222464849596037,-0.03992383038257313,0.029752516635158304,0.14480257567200874,-0.07934104360531334,-0.11013627228442754,-0.1857691180985378,-0.04683310918270083,0.15153348925905916,-0.008294731841761513,-0.06803858464107236,0.06902084236911131,0.03289464219550274,-0.052298479115060144,0.054442359029106546,-0.0886035441241916,-0.01856946743541442,-0.0322846031894317,-0.0322846031894317,0.08720310240918994,0.039923330760127544,-0.01222576124369981,0.018598945159704523,-0.11177403466108667,0.12349317874495354,-0.03179297470296663,-0.05746557444739947
caudalmiddlefrontal-lh,-0.015883897365380997,0.07158986063171248,0.1503399054331295,0.02635834373285927,0.2523182406491287,-0.11819920004387421,0.027355767421841346,0.025269564420712202,0.0013254053524761789,0.0959593475192742,0.021239433569284687,-0.054620179220517685,-0.0319564965097586,0.0307688734086133,0.13355742816776464,0.0265021165168567,-0.16257556840457613,-0.014982322199063878,0.021902885062106074,0.13175577546829706,-0.010290237487981616,-0.005548730882400217,0.024985014119050648,-0.06443416936150781,-0.07993766790256232,0.03788113331698539,-0.02863774141248496,-0.158356735774152,-0.07756691459977165,0.03214370065558858,-0.05352990227520395,-0.11597072189191428,0.016403576074204982,-0.11872037638586483,-0.020435204558799148,0.00445545867075321,0.002559455081787306,0.04314231863139076,0.07045315705823291,-0.03551187764736133,-0.002418677564123164,-0.01469777189740233,-0.021715680916276122,0.015313299128891256,-0.03987448306178286,-0.05495115615034505,-0.07230423165219961,-0.11554389643942196,-0.07462706069365786,0.014696274264235686,-0.16058521392611189,-0.048740471408290076,0.09994305174253587,-0.009199960542667876,0.03826003450814524,-0.04357363698338302,0.0694078091079184,-0.0038878557005967446,0.021097158418453898,0.010287242221648321,0.0873314828462627,-0.023044081535085553,-0.07410588435166723,0.00018870177899660626,0.050065876760766244,0.05035042706242778,0.1226052368201283,0.09861465112372643
caudalmiddlefrontal-rh,-0.11074033314834446,0.22954802990669668,0.06872006874405866,-0.0194937753509036,0.029732518042251434,0.012143406134084014,0.022575125434539395,0.028094570238119183,0.08320429683577232,0.15250643323819593,0.10699219396819891,0.07221404360976992,-0.05342314241236367,-0.06608742849948591,0.1698288295077595,0.023254465855218766,-0.18556191435434793,-0.04125620254546167,-0.0460476705472049,0.04253016194867564,0.07007874958541742,-0.1734796959255907,-0.019857763751821886,-0.048219049628544994,-0.11137103718786664,0.04162019094637994,0.003032713702478607,-0.15045586065198824,-0.04097693558268815,0.24058691951385625,-0.08843192335240896,-0.11137103718786664,0.020403746353199307,-0.04690900516834341,-0.05627386191438313,0.003214707902937739,0.005701439004038926,-0.08670925411013196,-0.033880730680302874,0.09581994654173737,-0.015017659368921472,-0.020537104172501264,-0.04790369760878387,0.031260641759899746,-0.09083393301536538,-0.015515005589141713,-0.005652802622881743,-0.07613162566620503,-0.006368228100548701,-0.09698408185846738,-0.2302995404413512,-0.10435955372362615,0.02927125687901879,-0.07372961600324861,0.016922322811657654,-0.15153527453057347,0.013756251289877076,0.07455486556739954,-0.015830357608902803,-0.02451587393426315,0.05048770147219943,-0.06771282497944858,0.12446049938123398,-0.0490803842496835,0.23203476100779788,0.010723537587398484,0.18878917358145528,0.2884906171226402
cuneus-lh,0.04294748871767957,-0.05189752266234988,-0.06358156621763132,0.06376149483025018,-0.006586066197747022,0.00225872648293867,-0.19439645735051075,-0.017794826625356013,0.0012561054088486554,-0.01100846253808987,-0.02517303136922381,-0.0469579730140396,0.0823801455435718,-0.029668983431706424,-0.1475233563235555,-0.0776612630616809,0.07764089378478065,-0.14055706362367051,-0.05145392507652225,-0.08236882927862722,0.040171608926773475,0.10849242690319597,0.07624786157010253,-0.0839202892025295,0.12536950444154632,-0.08711826567586851,0.08851242951704108,0.04804546607521399,-0.04976553834679053,-0.04863617510532119,0.08658074309100085,0.11701017952698324,0.04823557932628299,0.1030674094887631,0.14450530846283535,-0.012274752585388668,-0.05297369945857968,0.05121175700670818,0.08909295390869816,-0.2360142849372019,0.023674757890561098,-0.16014664986923735,0.07954089466897604,-0.07146560800452198,0.037005317995279285,0.05665827532453575,0.07621617602825768,0.11087789555351395,-0.04195505228203968,0.029099775304993948,0.18249174662880996,0.14557130062061505,0.03978119778618538,0.07986793472587449,0.0358125836701203,0.035622470419051304,0.04239864986786731,-0.16375653838655915,0.06050014727322151,0.06330771260597244,-0.1274901724921611,0.0664423179956218,-0.12586515684611904,0.08179962115191473,-0.07216268992510826,-0.04968066635970618,-0.10898807930776867,-0.2046139129689743
cuneus-rh,0.00761813246427976,-0.15298364114625715,-0.13977758031521587,-0.00923201243656313,-0.03943797504802816,-0.027597197769165974,-0.0010353192275025526,-0.053712301620079735,0.02131140234355752,-0.10465110583032149,-0.018367681280595866,-0.008409847167664044,0.12000917302094011,0.036763317178713506,-0.06548718587192634,-0.012662942547761244,0.06360174675800298,-0.08737714896026469,0.02252443306816271,0.0043699057461703,-0.015030598813935092,0.09851506728429392,0.12896463441987718,0.06162745189552826,0.08840498034378819,-0.042749598845160205,0.023161398995980076,0.03746118423756044,-0.025927408561839074,-0.15283138831868323,0.1068335627554136,0.05412862574531464,-0.06530697842683068,0.007313626809131937,0.0414377285800316,0.03563914220265964,-0.00024610047211125115,0.11026449286661176,0.07993423204509457,-0.10692741039995098,-0.025262488016499923,-0.06815934779324798,0.010470501830697056,0.04459460360159672,0.16217771517332646,-0.028602066431153723,-0.017733211300771504,0.017362812618608114,-0.006679156829307588,0.09432536898321929,0.13172814803774316,0.05992721212268659,0.04332067174596197,0.06864156494549845,-0.06931397333481662,0.08615912633967349,-0.019918164173856653,-0.12459722462169992,-0.03852944997857076,-0.041049359072318485,-0.00030700160314082157,0.0911075928306246,-0.07013114670772967,0.018182481939514158,-0.10106792289154945,0.01654314329770204,-0.10534897288916842,-0.14797427352427647
entorhinal-lh,-0.04719591097818271,0.16372380822658117,0.0666969609743887,0.06645733624472319,-0.00621330836143281,-0.05687488724958345,-0.0028111452384787495,0.08377043464567947,-0.06984425821879396,0.07851562520290868,-0.054654759895580066,-0.13976726237348508,-0.2321464059467589,-0.0439698677978803,0.13072672089419665,0.023685592095170436,-0.3960302462366149,-0.06858178305295907,-0.0217694409883399,0.04214855050632372,0.11769384513797233,0.022743181055885252,0.006835655274168347,-0.046062138847362516,0.05007056100367528,0.04786652152904872,0.08854599462911925,-0.12173528978353225,-0.20485120175772253,0.1002689783118717,-0.21903393752414396,-0.05872753356940017,0.06960378675863495,0.0444965341648483,0.021481552620543885,0.012281825808474135,0.0038170610647777613,0.028524656865624068,0.050310185733340784,-0.07672733040059929,0.052290688357678666,-0.09624446827618212,0.09167635726365417,0.12398674616579582,-0.06557927672294535,0.03566428838696524,0.05705016046174163,0.04205286996055624,-0.06313561251865328,-0.05943031987901987,-0.16508196393818353,-0.007347080492253028,0.08819460147430941,-0.1837049544126117,0.10213771251106529,-0.002619784146943743,0.10260087409101945,-0.04719591097818271,0.08854599462911925,0.0822691814806726,0.08819460147430941,-0.09512678402473873,-0.143232930283453,0.017297010521579434,0.2010332939624513,0.009391087903604727,0.12304433512651061,0.17000062137502783
entorhinal-rh,-0.11390854325140094,0.02545069543776071,-0.04632598495412624,-0.01080939648929612,0.05473329333468989,-0.018663843321024512,0.027204601040962197,-0.04062579174372141,0.057631050418240196,-0.06998464640600721,-0.0012010440543662332,0.01384060291222043,-0.007244392708875712,0.03612664258768281,0.07692401205345653,0.019769566418695036,-0.12650997372657685,-0.10960003600875382,0.052274012651939976,0.08067965774726842,0.07141446075644317,0.07326368731634036,0.0493762555683897,0.0507679415361474,0.030426449377277988,-0.010046828835730272,0.02794810450318891,-0.07713371815818716,-0.06784945697602274,-0.0620539428089222,0.01942641097459039,-0.05742134431350957,-0.03717517311133587,-0.044495822585568154,-0.07947861369290218,0.01136225803813138,-0.012086697309018958,0.12437478429659243,0.07877323861335377,-0.07278708253286173,-0.08798124303016155,-0.07783909323773558,-0.03233286851119266,0.027852783546493183,0.02903476340952028,-0.02684238140551843,-0.044495822585568154,-0.041807771606748506,0.024955026462942898,0.07240579870607879,-0.030826797395400053,-0.043313842722541074,0.016967130291840472,0.022762644458941033,-0.033419527417523985,0.12513735195015832,0.015346674028013018,-0.07202451487929586,-0.0131733562153503,-0.011343193846792231,0.03892907871453736,0.082833911368592,-0.018225366920224147,-0.03351484837421973,0.00631024733325752,0.006100541228526906,0.11093452940249408,0.07120475465171255
