,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.059511434511434515,0.02312889812889813,0.016632016632016633,0.019230769230769232,0.015332640332640333,0.017931392931392932,0.007796257796257797,0.011694386694386695,0.012733887733887735,0.02130977130977131,0.009615384615384616,0.008835758835758836,0.004158004158004158,0.0010395010395010396,0.013253638253638254,0.004937629937629938,0.013253638253638254,0.007536382536382537,0.0012993762993762994,0.002598752598752599,0.016891891891891893,0.016632016632016633,0.004417879417879418,0.002598752598752599,0.02390852390852391,0.013513513513513514,0.008056133056133057,0.017411642411642413,0.008056133056133057,0.030665280665280667,0.015332640332640333,0.02156964656964657,0.015332640332640333,0.017671517671517672,0.033523908523908526,0.010914760914760915,0.006237006237006237,0.012733887733887735,0.002079002079002079,0.005717255717255718,0.02001039501039501,0.004158004158004158,0.028846153846153848,0.011434511434511435,0.0005197505197505198,0.015332640332640333,0.016112266112266113,0.019230769230769232,0.006237006237006237,0.005197505197505198,0.01949064449064449,0.032484407484407486,0.02130977130977131,0.014293139293139294,0.028066528066528068,0.007536382536382537,0.014293139293139294,0.004158004158004158,0.030925155925155927,0.031185031185031187,0.016372141372141373,0.007796257796257797,0.0031185031185031187,0.02182952182952183,0.02728690228690229,0.005717255717255718,0.02182952182952183,0.010135135135135136
bankssts-rh,0.021973287376130978,0.040499784575613956,0.024558380008616976,0.026497199482981473,0.016156828953037484,0.017449375269280483,0.007755277897457992,0.01831107281344248,0.009478672985781991,0.02046531667384748,0.0036622145626884965,0.0066781559672554934,0.0008616975441619991,0.0008616975441619991,0.013140887548470486,0.009478672985781991,0.01034037052994399,0.01034037052994399,0.002369668246445498,0.005385609651012494,0.024342955622576476,0.015295131408875486,0.004093063334769496,0.001938819474364498,0.016156828953037484,0.013787160706591986,0.015079707022834985,0.015295131408875486,0.006893580353295993,0.024989228780697974,0.012063765618267988,0.021757862990090478,0.021542438604049977,0.025850926324859975,0.021757862990090478,0.014002585092632486,0.01055579491598449,0.01120206807410599,0.008832399827660492,0.004739336492890996,0.02003446790176648,0.008186126669538992,0.028220594571305473,0.01120206807410599,0.0015079707022834985,0.023050409306333477,0.023912106850495475,0.027789745799224472,0.007324429125376993,0.0062473071951744934,0.017233950883239983,0.03059026281775097,0.010771219302024989,0.009478672985781991,0.024127531236535976,0.008616975441619991,0.021542438604049977,0.00926324859974149,0.028005170185264973,0.03037483843171047,0.011848341232227487,0.0071090047393364926,0.0008616975441619991,0.014002585092632486,0.01917277035760448,0.010771219302024989,0.018957345971563982,0.013356311934510987
caudalanteriorcingulate-lh,0.015653220951234198,0.024683925346177003,0.03913305237808549,0.0381296407786474,0.022677102147300822,0.009432069034718042,0.010034115994380895,0.017860726469997992,0.005217740317078065,0.015853903271121815,0.002408187838651415,0.0030102347983142685,0.0012040939193257074,0.003612281757977122,0.010034115994380895,0.01244230383303231,0.0050170579971904475,0.008830022075055188,0.004214328717639976,0.0034115994380895043,0.03291190046156934,0.007425245835841862,0.00481637567730283,0.01063616295404375,0.01625526791089705,0.017459361830222758,0.024081878386514148,0.01625526791089705,0.0006020469596628537,0.0212723259080875,0.010836845273931367,0.026490066225165563,0.028496889424041744,0.03833032309853502,0.018663455749548464,0.014850491671683725,0.011438892233594221,0.002408187838651415,0.005819787276740919,0.004615693357415212,0.01645595023078467,0.006823198876179009,0.02307846678707606,0.015653220951234198,0.004415011037527594,0.029098936383704595,0.0381296407786474,0.0347180413405579,0.0016054585591009432,0.0,0.014850491671683725,0.023479831426851294,0.01244230383303231,0.006421834236403773,0.02789484246437889,0.0016054585591009432,0.03291190046156934,0.009432069034718042,0.025486654625727474,0.024683925346177003,0.01244230383303231,0.005819787276740919,0.001806140878988561,0.015853903271121815,0.014649809351796108,0.006221151916516155,0.009231386714830423,0.01826209110977323
caudalanteriorcingulate-rh,0.01772525849335303,0.027009917704156994,0.030597172399240345,0.04093690652036294,0.029542097488921712,0.01624815361890694,0.006119434479848069,0.013926988816205951,0.008862629246676515,0.016670183583034397,0.0031652247309558977,0.006963494408102976,0.0006330449461911796,0.0025321797847647183,0.008862629246676515,0.008862629246676515,0.008018569318421608,0.00548638953365689,0.0031652247309558977,0.0014771048744460858,0.030597172399240345,0.01266089892382359,0.00485334458746571,0.009284659210803967,0.018991348385735386,0.013504958852078497,0.019624393331926566,0.017936273475416754,0.002743194766828445,0.023000633044946192,0.015615108672715762,0.029542097488921712,0.02110149820637265,0.03903777168178941,0.018780333403671662,0.011394809031441232,0.009495674192867693,0.007596539354294155,0.0033762397130196243,0.0018991348385735388,0.015615108672715762,0.0029542097488921715,0.023844692973201097,0.01519307870858831,0.00422029964127453,0.026587887740029542,0.03312935218400506,0.0413589364844904,0.005908419497784343,0.0,0.02004642329605402,0.027220932686220722,0.010761764085250054,0.010550749103186326,0.024477737919392277,0.0065414644439755225,0.03566153196876978,0.00422029964127453,0.023211648027009917,0.023211648027009917,0.008862629246676515,0.00970668917493142,0.0023211648027009917,0.01624815361890694,0.01456003376239713,0.00422029964127453,0.008651614264612787,0.012871913905887319
caudalmiddlefrontal-lh,0.011466897446992644,0.013846819558632626,0.016443098225876245,0.025097360450021637,0.05365642578970143,0.02790999567286889,0.006274340112505409,0.0073561228905235825,0.022284725227174382,0.013414106447425357,0.009086975335352661,0.024015577672003463,0.012981393336218087,0.011683254002596278,0.004327131112072695,0.008870618779749026,0.02077022933794894,0.0034617048896581565,0.012332323669407183,0.004543487667676331,0.02077022933794894,0.016875811337083515,0.008221549112938122,0.022284725227174382,0.02206836867157075,0.005841627001298139,0.013414106447425357,0.028991778450887063,0.020121159671138037,0.012765036780614452,0.025962786672436174,0.026395499783643445,0.008005192557334487,0.024231934227607096,0.009519688446559932,0.012765036780614452,0.008005192557334487,0.021419299004759845,0.0015144958892254435,0.008005192557334487,0.0073561228905235825,0.0025962786672436176,0.013414106447425357,0.006057983556901774,0.016010385114668974,0.014495889225443532,0.0199048031155344,0.025097360450021637,0.016443098225876245,0.013197749891821722,0.030506274340112504,0.016659454781479878,0.0012981393336218088,0.022717438338381652,0.0099524015577672,0.027260926006057985,0.02574643011683254,0.0012981393336218088,0.009519688446559932,0.010817827780181739,0.0028126352228472523,0.022717438338381652,0.020121159671138037,0.0099524015577672,0.005625270445694505,0.004759844223279966,0.006057983556901774,0.010601471224578106
caudalmiddlefrontal-rh,0.013298565840938721,0.014341590612777053,0.005475880052151239,0.011734028683181226,0.02894393741851369,0.05345501955671447,0.002346805736636245,0.0031290743155149934,0.026857887874837026,0.01564537157757497,0.005215123859191656,0.03468057366362451,0.011473272490221642,0.01877444589308996,0.0041720990873533245,0.004432855280312908,0.023728813559322035,0.004954367666232073,0.01564537157757497,0.015123859191655802,0.009647979139504563,0.033116036505867016,0.005997392438070404,0.015906127770534552,0.02059973924380704,0.0007822685788787483,0.00469361147327249,0.02529335071707953,0.026597131681877443,0.015906127770534552,0.028683181225554105,0.02059973924380704,0.002607561929595828,0.010691003911342895,0.009647979139504563,0.007561929595827901,0.003650586701434159,0.038591916558018254,0.009126466753585397,0.010169491525423728,0.00469361147327249,0.003911342894393742,0.01225554106910039,0.001303780964797914,0.016688396349413298,0.005475880052151239,0.005736636245110821,0.01564537157757497,0.02894393741851369,0.023207301173402868,0.03415906127770534,0.019035202086049544,0.004432855280312908,0.027640156453715776,0.008083441981747066,0.04276401564537158,0.009908735332464147,0.002607561929595828,0.009126466753585397,0.010169491525423728,0.002607561929595828,0.027640156453715776,0.021903520208604955,0.010951760104302478,0.010430247718383311,0.005215123859191656,0.018513689700130377,0.003650586701434159
cuneus-lh,0.008665860540104797,0.010278113663845224,0.013704151551793631,0.009875050382910117,0.0048367593712212815,0.00040306328093510683,0.049979846835953246,0.023377670294236194,0.004232164449818622,0.007053607416364369,0.003022974607013301,0.006650544135429262,0.012696493349455865,0.020757758968158,0.022773075372833535,0.030229746070133012,0.0048367593712212815,0.030028214429665457,0.024385328496573964,0.023377670294236194,0.009673518742442563,0.0038291011688835145,0.014107214832728738,0.027609834744054818,0.0048367593712212815,0.03305118903667876,0.01128577186618299,0.01007658202337767,0.006650544135429262,0.0068520757758968156,0.0034260378879484078,0.0068520757758968156,0.016122531237404272,0.009875050382910117,0.006247480854494156,0.020354695687222896,0.02962515114873035,0.0036275695284159614,0.01189036678758565,0.030028214429665457,0.020757758968158,0.03204353083434099,0.011688835147118097,0.03083434099153567,0.016122531237404272,0.016122531237404272,0.013099556630390972,0.00826279725916969,0.005038291011688835,0.014711809754131399,0.0,0.004433696090286175,0.015114873035066506,0.004232164449818622,0.013905683192261185,0.007859733978234583,0.009068923821039904,0.024385328496573964,0.013301088270858524,0.013301088270858524,0.03486497380088674,0.0058444175735590485,0.015114873035066506,0.012091898428053204,0.008665860540104797,0.02720677146311971,0.016122531237404272,0.028617492946392584
cuneus-rh,0.013434930820132343,0.02225787046320433,0.023661519951874873,0.018447964708241428,0.008622418287547624,0.00421094846601163,0.020453178263485063,0.044716262281933025,0.005213555243633447,0.018247443352717066,0.0022057349107679966,0.0022057349107679966,0.006216162021255264,0.01142971726488871,0.01503910166432725,0.020653699619009425,0.005815119310206537,0.021255263685582514,0.014036494886705435,0.0120312813314618,0.018247443352717066,0.004611991177060357,0.00962502506516944,0.0120312813314618,0.007619811509925807,0.024864648085021056,0.01784640064166834,0.014036494886705435,0.0040104271104872665,0.01925005013033888,0.00421094846601163,0.01263284539803489,0.027872468417886504,0.019450571485863245,0.01744535793061961,0.01724483657509525,0.021255263685582514,0.0020052135552436332,0.011028674553839985,0.014036494886705435,0.023661519951874873,0.01864848606376579,0.02265891317425306,0.020653699619009425,0.009223982354120714,0.0240625626629236,0.022458391818728694,0.017645879286143973,0.0008020854220974534,0.0054140765991578105,0.00421094846601163,0.012833366753559254,0.013033888109083618,0.004611991177060357,0.025065169440545418,0.0028072989773410867,0.016442751152997793,0.018849007419290156,0.02346099859635051,0.0240625626629236,0.022458391818728694,0.003408863043914177,0.00842189693202326,0.01784640064166834,0.013033888109083618,0.01744535793061961,0.015640665730900342,0.021656306396631242
entorhinal-lh,0.00728643216080402,0.005025125628140704,0.002512562814070352,0.005778894472361809,0.024623115577889446,0.022613065326633167,0.010050251256281407,0.006532663316582915,0.05452261306532663,0.018090452261306532,0.017085427135678392,0.039447236180904524,0.0371859296482412,0.01984924623115578,0.002512562814070352,0.0092964824120603,0.05201005025125628,0.009045226130653266,0.017587939698492462,0.015577889447236181,0.010552763819095477,0.01507537688442211,0.0092964824120603,0.020100502512562814,0.006532663316582915,0.004773869346733669,0.001507537688442211,0.030402010050251255,0.04321608040201005,0.007788944723618091,0.0457286432160804,0.019597989949748745,0.0017587939698492463,0.004773869346733669,0.007537688442211055,0.016331658291457288,0.008040201005025126,0.02814070351758794,0.0032663316582914573,0.01407035175879397,0.0010050251256281408,0.011557788944723618,0.004773869346733669,0.002512562814070352,0.017587939698492462,0.005025125628140704,0.0032663316582914573,0.00628140703517588,0.016080402010050253,0.022110552763819097,0.031155778894472363,0.011809045226130653,0.002763819095477387,0.04472361809045226,0.0035175879396984926,0.02864321608040201,0.004271356783919598,0.00728643216080402,0.001507537688442211,0.0022613065326633165,0.002763819095477387,0.03165829145728643,0.03015075376884422,0.008040201005025126,0.0017587939698492463,0.009798994974874372,0.008291457286432161,0.004271356783919598
entorhinal-rh,0.016483516483516484,0.01978021978021978,0.017582417582417582,0.016923076923076923,0.016263736263736263,0.016263736263736263,0.008351648351648353,0.018901098901098902,0.01912087912087912,0.04967032967032967,0.006153846153846154,0.015164835164835164,0.012087912087912088,0.012087912087912088,0.008791208791208791,0.011648351648351648,0.02,0.015164835164835164,0.01054945054945055,0.012747252747252748,0.016263736263736263,0.009230769230769232,0.007692307692307693,0.01032967032967033,0.010769230769230769,0.013626373626373627,0.011868131868131869,0.027692307692307693,0.01736263736263736,0.023076923076923078,0.018901098901098902,0.02131868131868132,0.016483516483516484,0.01736263736263736,0.01956043956043956,0.016263736263736263,0.011868131868131869,0.012307692307692308,0.0017582417582417582,0.012747252747252748,0.01978021978021978,0.01054945054945055,0.016703296703296705,0.0074725274725274725,0.008131868131868131,0.016043956043956045,0.01736263736263736,0.018241758241758242,0.004615384615384616,0.008131868131868131,0.016923076923076923,0.01802197802197802,0.013186813186813187,0.018901098901098902,0.02043956043956044,0.00901098901098901,0.015384615384615385,0.009450549450549451,0.015604395604395605,0.015384615384615385,0.01054945054945055,0.012087912087912088,0.013406593406593406,0.016043956043956045,0.014065934065934066,0.012087912087912088,0.007912087912087912,0.014285714285714285
