,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07992675488399548,0.011564449064449065,0.01715295244371641,0.02215814402245417,0.012227323587072732,0.009535821893290537,0.012450010312039959,0.015254262902495513,0.006366943866943867,0.011510073796276762,0.005377817735286379,0.004417879417879418,0.010915946206710174,0.005650879368097156,0.016604014109715362,0.010165508241334924,0.021165017530467928,0.01830638967184007,0.006350942425628857,0.004150003437346653,0.01186669851151037,0.013162074450557917,0.012186134691835946,0.012701884851257714,0.018795767085390803,0.014738512743073747,0.012294885228180553,0.014122012767964879,0.004028066528066528,0.01618782847403144,0.01792857786301344,0.01848151655734324,0.01593313886643419,0.0173876402496699,0.027024211958647536,0.012013822874712272,0.012525572673805285,0.009502633718711257,0.009876445167209135,0.0074196312793804245,0.02026745520189078,0.016332137768853845,0.02440027190597316,0.019115203265716377,0.014227948235929991,0.01735845243541937,0.01660801447004412,0.01788220331549864,0.0053990048288794015,0.008300006874693306,0.01801214094543627,0.024509022442317768,0.017496390786014504,0.010282259498337037,0.01973451830920474,0.005763630264770516,0.019974391767436237,0.010915946206710174,0.022874208521300884,0.02328920886503555,0.0147425131034025,0.009599383174069605,0.002984565128236736,0.01918157961487494,0.014498639284842251,0.010840383844944849,0.010914760914760915,0.005067567567567568
bankssts-rh,0.011890802820072722,0.03562059753192994,0.018156224362355505,0.020707912580550412,0.02186684123962905,0.019122517652723423,0.009076553957770588,0.014806530981766448,0.02011004173701396,0.025603363581046704,0.006351902941380415,0.015319186482723587,0.005403723998120783,0.00834224117714429,0.01674223400931662,0.011294490199943438,0.005170185264971995,0.005622264830975611,0.009322266311287849,0.013994793975596663,0.02279534761237323,0.016463117241508268,0.006341287544419106,0.00888080214224554,0.014859607966572992,0.012544574928341202,0.012964808303460893,0.013072520496481142,0.009775904100698628,0.0237966035404394,0.016655752610218986,0.017660124985099487,0.01619617409406839,0.018350417954473387,0.01472160780607598,0.013556446253368683,0.00979869311802841,0.0193894608001633,0.009389075139870029,0.006438384340478048,0.013859910261913981,0.004093063334769496,0.019987331643699754,0.009895789914087353,0.00595290036018334,0.015819960530201096,0.017381008217291136,0.01999794704066106,0.00976528870373732,0.011261085785652346,0.014720049582668815,0.0211721657669225,0.01261888270707036,0.015589246076977795,0.01997515802333128,0.016966715568911262,0.0191346912730919,0.006213902780883403,0.02055773879968493,0.021742572922907676,0.01315744367217161,0.014630451736756854,0.009020360526149716,0.012426247338359644,0.01862797649887457,0.01126264400905951,0.02394521909789772,0.02204886121137846
caudalanteriorcingulate-lh,0.016447300130789513,0.017412956587895802,0.07636165803488452,0.03960234574429328,0.026551532818072317,0.008012180561983768,0.01110225069495921,0.01704395349869068,0.007679864073346335,0.01401214433332967,0.0032324914852486283,0.005054813139522246,0.006687239657431616,0.00966618144693988,0.01363774765236286,0.013066993701506012,0.004536926564518144,0.006950507994931245,0.00971365523103094,0.009819389982736435,0.024823090190216716,0.011826213181612614,0.012550175668266019,0.01698136748107867,0.014973475740438382,0.015068423308620507,0.018126131891025837,0.014973475740438382,0.003343619828715808,0.013932308998668496,0.013278463204917,0.019837325201832276,0.020333637409789634,0.025250354247036273,0.0146562714853219,0.014524637316572084,0.011551089118825509,0.012613830227642137,0.009502185727619952,0.002307846678707606,0.013552518725940002,0.005439997004012425,0.018385075178527888,0.015686651043568416,0.016659838175964607,0.02012756149814033,0.02641776156579429,0.023951312759528443,0.0023240274539926623,0.007606490872210953,0.014017537925091354,0.018332207802675138,0.013320543397246379,0.01132450738189357,0.0215539121044004,0.008409220151761425,0.02533018958169745,0.004969584213099386,0.019589169097853597,0.01918780445807836,0.015602490658909663,0.011277033597802508,0.0031850177011575665,0.01401214433332967,0.009860401633301704,0.00970286804750757,0.008926038185001418,0.014202039469693917
caudalanteriorcingulate-rh,0.015544460352732813,0.016490457856912163,0.02823574855389939,0.04250427924823948,0.022874546043295092,0.009119243144398026,0.012158380873702822,0.01705732437682632,0.007558980247449716,0.012173590512017624,0.0017247789847557424,0.004903413396829424,0.009273019487596585,0.009938253668327767,0.010686645871561175,0.01409864473422822,0.007989949998989023,0.006297360248773284,0.010681275999256737,0.007846883401112722,0.02283341702134323,0.01486044661857941,0.014084335074511928,0.015589159289792088,0.01902083768447986,0.016135476298373624,0.019053026919019868,0.016787300797987022,0.002224597099080984,0.012495482857417651,0.01534238515808094,0.024296212236073027,0.019791579356242907,0.02875971609395129,0.01763583061994786,0.015080401388054991,0.013420000872379255,0.01261260007237028,0.010644616871010808,0.001091734038564563,0.016053218254469908,0.0048891037371131315,0.021447509978212716,0.016979536226628532,0.012914812885749577,0.021823941026682385,0.02651633944144808,0.030204631733857366,0.003096376368169965,0.009098663633778788,0.01954837513963918,0.023135629834722532,0.014906045534237196,0.012525872134760635,0.021337532593474928,0.009810396708766265,0.030341428480830726,0.0031053161555818203,0.02127315412439492,0.02127315412439492,0.01409864473422822,0.012103842170633181,0.0015870822591838767,0.01736490706251005,0.00784868335830974,0.011635313312249434,0.006742639660028884,0.009421455957777325
caudalmiddlefrontal-lh,0.010513166096729906,0.01814535491647342,0.02547009441634627,0.026680018545875324,0.06880660025977174,0.020812853198030452,0.007916887429486288,0.00887340641616786,0.0223643077507443,0.019175881153887242,0.010362274035091127,0.020735968387123924,0.011062600242506384,0.01353073755823912,0.012346441699012242,0.010461909556125552,0.011008556065483198,0.0025621076401740493,0.01364745859280833,0.012454619976814059,0.02015236321427788,0.016542643823155224,0.009721747125047614,0.018415845572855687,0.017268598300872656,0.008116158471555137,0.011694584395782505,0.019483420397513357,0.01546373860531133,0.014695070343756935,0.022748641881521495,0.019432163856909004,0.00899012745073707,0.017103498285873375,0.008292678803496092,0.013032559953066992,0.008158872255392097,0.024009732627899457,0.0057447791166825475,0.005872920468193428,0.007210896025477918,0.0017137669312942943,0.01211021199345499,0.006977453956339499,0.01361616512591304,0.011196406790610378,0.015563374126345755,0.018159652793589373,0.01196219749199049,0.014080171704015598,0.020864109738634805,0.013732886160482249,0.007299111229570672,0.022165036708675447,0.012249683738152096,0.024644594341349857,0.029913946562988174,0.00106469726448339,0.010786444389531004,0.011435514056341908,0.008056359174183394,0.02133378151333048,0.01567155240414757,0.009963731950953425,0.00863142159026205,0.007783080881382293,0.013419681720263024,0.01652268074944616
caudalmiddlefrontal-rh,0.006649282920469361,0.028124552531822052,0.009602101875786601,0.010563546133498128,0.030729194142782856,0.05418415717720117,0.0037023046024221686,0.004815982244462699,0.031853799428748,0.024802454574914652,0.011639353837110279,0.03901658740984694,0.008265537979214867,0.01480629809105365,0.014369286537896316,0.005829144403162234,0.012586950132262173,0.0024771838331160367,0.012880489256995576,0.017677536532244086,0.013855781477266734,0.022699636750043335,0.004805054600538093,0.01301086735347537,0.0139125863849093,0.0032813076998439985,0.004875707470740291,0.016259392121545545,0.024136716129956062,0.030351907815903113,0.023373382520291502,0.0139125863849093,0.00383268269890196,0.007874403689775494,0.006269076274954594,0.007754953237220309,0.003992923408520548,0.03338555365473167,0.007092135110896744,0.015922896051729203,0.003791892441838557,0.0026782147997980272,0.009379215621255398,0.003180792216503003,0.011234371585111274,0.00454429840757851,0.005397219856659457,0.011074130875492687,0.02856156408497939,0.017383997407510683,0.020330975725557872,0.012769046129729974,0.006190416079462812,0.023213141810672917,0.009099524459081625,0.03366524481690544,0.010734714487041322,0.007084127785607162,0.00817595013979848,0.008697462525717644,0.00563904108040485,0.023574413486973495,0.02937661559563196,0.008004781786255286,0.024362522703122294,0.00585900701630103,0.029849330399198137,0.020972692194647716
cuneus-lh,0.01124459581287101,0.007161983332259767,0.009886465526402547,0.013703540026249393,0.004441306185947795,0.0005386860571904125,0.03830752287852956,0.022309199273888157,0.004307585933607895,0.006392616250326487,0.0015114873035066505,0.0038310036927989197,0.017642919634943712,0.018976317110511905,0.013915195811838211,0.025566659953475138,0.009498622436790682,0.02158861834092848,0.021295833499804177,0.01843192348157528,0.012085579330762751,0.010343411002513233,0.018685434793303007,0.022570932206821742,0.012364434978934984,0.027820267478555157,0.016600404476584417,0.012961419804676022,0.00366242648443749,0.003931769513032696,0.008624684486792815,0.013877824806357039,0.019018784162195056,0.016063620943309407,0.014924145012547145,0.019617671511851502,0.026444402951303812,0.006702523806689437,0.017239856354008605,0.015856993256639876,0.022179284069379065,0.022427699334904818,0.01646478170032911,0.026543266247622183,0.01834447532874934,0.019524515787279345,0.017675874067049836,0.014920339964716336,0.0025191455058444175,0.016459074128582895,0.01095751854349292,0.013174366588636008,0.017503491810857596,0.009027747767727922,0.016056010847647788,0.009998646490128753,0.011614704661699993,0.014552745165346995,0.016933753845476462,0.017102331053837894,0.02720996498540628,0.009833874329598136,0.007557436517533253,0.01700346775751952,0.0043329302700523984,0.024223749858329917,0.009578460493955002,0.016331672973533447
cuneus-rh,0.013892353302442853,0.013072134035787518,0.015268727091034596,0.017893638557409206,0.0062544079479591634,0.002553904726279358,0.02039101364594283,0.04149116552063767,0.006493175230187426,0.01196378146709097,0.0011028674553839983,0.0017007747797487217,0.013421982355919113,0.013637130680276941,0.011106994778351966,0.019893366999340287,0.009634017054206408,0.01600879776207377,0.015388949984458847,0.012293667571560496,0.01734494738637348,0.010527221298545126,0.017368566344243913,0.015731634686657656,0.012927992451524936,0.022297794894528464,0.019237101666125647,0.016285810971005933,0.002453644048517176,0.010073455558442983,0.010625653605203124,0.01588293988885302,0.02395118189205237,0.01988971025713192,0.01993344129714837,0.019384750126112647,0.021240486850265097,0.008625925163272041,0.01582823862221147,0.007616154767717441,0.022144661321228915,0.014555932120074225,0.023287603074421,0.023331334114437448,0.01896176696181372,0.02234518267675328,0.021393620423564644,0.018688410495089923,0.0004010427110487267,0.011077740840685035,0.012120421916114933,0.016431631059888745,0.01563503075110384,0.008733499325450957,0.02090328726137884,0.007980630056682501,0.015246786637784396,0.01136770251383043,0.02114753965691965,0.021597798521297375,0.02243995824120291,0.00887931941433377,0.00421094846601163,0.018938148003943285,0.006965374547815351,0.01843867298623656,0.00931510117636198,0.012771352002500971
entorhinal-lh,0.004452604991773924,0.014855743712492044,0.006517309330952618,0.009769252982842175,0.024250044231680458,0.01919807454919275,0.009881459096372188,0.011562567999853578,0.05032889050676287,0.02280483762397581,0.013803741491756638,0.03105506284965906,0.023246951064509108,0.017209123317925117,0.01036190665996921,0.010718658041319506,0.028230844631900905,0.00492730752101259,0.016280817279436435,0.018108653343609997,0.01761956280796943,0.01644096646730211,0.009706921902104614,0.017334751458628634,0.009539095721423793,0.007647962597284277,0.006824185679510462,0.023092546911001793,0.030916012681782037,0.013809486526114995,0.03257698854450317,0.016071759038006707,0.005938077680999087,0.007445615369441298,0.008827524917179991,0.0170691071708197,0.008269392287215113,0.0298534355305463,0.006287152069534235,0.009463342613512728,0.004144762663987684,0.005778894472361809,0.010278476559242999,0.009957212204283254,0.013650303317477717,0.007166549054458859,0.006691846525220192,0.00880642589719134,0.012289492789727676,0.018542123812099756,0.021243611826839582,0.011367897764825746,0.008059368066556986,0.03369325380443293,0.00965033585572541,0.028485913989209504,0.01043191473352192,0.004452604991773924,0.006824185679510462,0.007201070101621014,0.008059368066556986,0.02594650712079214,0.021550488175397425,0.009078781198587026,0.013829619566875251,0.010362872639197607,0.015679520630265856,0.01447885929038149
entorhinal-rh,0.009644001831501832,0.02130837912087912,0.014800824175824175,0.01627403846153846,0.01955013736263736,0.01514308608058608,0.009985119047619048,0.0164617673992674,0.022581272893772895,0.045468177655677657,0.00608173076923077,0.01599587912087912,0.011652930402930403,0.014257097069597071,0.013410027472527472,0.012835393772893774,0.012403846153846154,0.008584020146520146,0.013688186813186813,0.017591575091575093,0.020551739926739927,0.013629807692307691,0.010657051282051282,0.01337797619047619,0.012596153846153847,0.013023122710622712,0.013546245421245422,0.023060897435897437,0.013288690476190475,0.01935096153846154,0.02006753663003663,0.017870879120879122,0.014251373626373628,0.014690934065934066,0.014788232600732601,0.016945970695970695,0.011142399267399267,0.019775641025641028,0.006488095238095238,0.008376831501831501,0.014497481684981686,0.005875686813186813,0.014761904761904763,0.009144917582417582,0.009875228937728938,0.014432234432234433,0.014690934065934066,0.015731456043956045,0.006113782051282051,0.012479395604395604,0.015072115384615385,0.01542124542124542,0.01420558608058608,0.020267857142857143,0.018432921245421244,0.016524725274725274,0.016306089743589745,0.0051259157509157514,0.014813415750915751,0.01470352564102564,0.012886904761904763,0.01706158424908425,0.012312271062271063,0.014031593406593407,0.014444826007326007,0.012454212454212455,0.014573031135531135,0.018561126373626374
