,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0651866453801978,0.013241624605560092,0.0029595030993426804,0.0011550308008213552,0.020319540464799748,0.02107792441948183,0.023741631025741717,0.0090107249134078,0.008096852184948312,0.013549057677841706,0.013300141886013955,0.0244728629622932,0.006327289624023464,0.02291342759586669,0.018810530274901476,0.012366874858889758,0.006039585234866295,0.01573466138357054,0.022925064175065513,0.01350605583631961,0.02435228392611227,0.02372611558680995,0.007602899461025752,0.007365620248396827,0.01949521589465766,0.01675326332481946,0.013494753641580521,0.010574039139567257,0.010570160279834317,0.020654125555211955,0.0197554338812245,0.020887191523648204,0.00981565518488518,0.008186065958805975,0.007451289546981285,0.008901782456425693,0.00874241482291534,0.007210131474619417,0.010543008261703724,0.0014117043121149898,0.00746292612618011,0.0047872485562616566,0.010181271153160924,0.007186858316221766,0.009664045270840712,0.015450835854146314,0.005969431375213605,0.01361887715303466,0.012487453895070692,0.021925522148021567,0.01071013361467996,0.011347938533181104,0.020502181256707754,0.018903957292951818,0.015271739537511516,0.018732618695782903,0.01601039480906915,0.013233866886094207,0.014245045492336978,0.015454714713879256,0.03272908278075187,0.009664045270840712,0.02357838453249842,0.010951291687041826,0.015236829799915039,0.014906123569235773,0.021000012840363257,0.016558985953712628
bankssts-rh,0.007956190647570282,0.04176261014560662,0.009341367930242187,0.01279728066987692,0.022363311945912533,0.006731604033190036,0.017871096678854108,0.017547227795311753,0.016467729766763767,0.0032190580576358075,0.008514849865447378,0.010693476700331115,0.02018737265798784,0.004887596269684821,0.020513929088489237,0.011565877813209254,0.011169873611288008,0.002719096423342397,0.021664316036826406,0.015388854937510639,0.013644675911049207,0.013318119480547808,0.02391651933845837,0.02023863079998925,0.015777419697849612,0.01928190303252672,0.014618970108635321,0.012611060930584556,0.015036669436008532,0.016254439808101356,0.01776651604718709,0.015517000292514169,0.022955039676372607,0.022411882540954907,0.018276604670021814,0.01469254657538355,0.006969081914483814,0.01026440398582689,0.019220517901983994,0.012297319035583511,0.009308299417659208,0.008287498972694912,0.012820845393213438,0.012731143644710965,0.01407518977392277,0.008772581723823778,0.02073590488732362,0.024398914542628197,0.00782060585098448,0.015746415532930824,0.018601096752859023,0.011497053241084257,0.02469446680821081,0.028069363639515045,0.016532425643560385,0.018511395004356553,0.014190520593425949,0.006093993254646633,0.01949643938977883,0.012879542976797121,0.00741303351215258,0.013428075206132904,0.010785242796497776,0.01886358050585866,0.0004999616342934108,0.01689205058664476,0.01717747586368606,0.0012448405914628707
caudalanteriorcingulate-lh,0.0011215791834903544,0.009795472498650882,0.06384696161070527,0.029217564366130468,0.0037566740123940665,0.010187408960573885,0.004006967253680164,0.021315787777119177,0.009950104421581802,0.010209878467462068,0.009990303033061082,0.013829649661516315,0.01482835761746622,0.014187360418854362,0.004257260494966261,0.01705027898215599,0.017895587519772216,0.014164890911966179,0.0027992075564288008,0.012301912809211703,0.011879258540403587,0.011793078026642579,0.015613463045909468,0.02257076188124951,0.009342100422957654,0.004606722952307381,0.01541038421150234,0.006305588327536769,0.010481408711039107,0.01142588646471036,0.0023553162853297443,0.01705151148675323,0.012438815627551522,0.015497797229860591,0.016454031181228613,0.010644288933966954,0.01926745994454867,0.011209818928009216,0.014862583322051176,0.021669990636757383,0.023102066170706818,0.018335970893171433,0.02064758066932205,0.0157988127757255,0.007888787886717279,0.016317128362888796,0.03250436970283745,0.009519201852776757,0.008186295534882346,0.004938456305057402,0.020514185748682072,0.019504764483540753,0.013667812327093826,0.005076591627994465,0.021856572871170654,0.011875750642703744,0.029792575164766903,0.025665201692740777,0.02071252418079212,0.015777575773434558,0.008623171010581717,0.02151061831152938,0.010391720299578256,0.014487143460122028,0.014062213798211314,0.016240428653721956,0.01293238631472403,0.014476619767022499
caudalanteriorcingulate-rh,0.0012520868113522537,0.014152161050961534,0.028319396134264405,0.10583124809219278,0.01006827594523604,0.015758723154090527,0.009425980848441911,0.019015185203329853,0.015444052728965131,0.0060489265404718925,0.005572681331187796,0.004173622704507512,0.010995564465983562,0.004595460078309598,0.009255455857580542,0.009909527542141342,0.018334733962171716,0.008944082877029812,0.006782136894824708,0.02215270371612582,0.008750004710635107,0.00811218471719231,0.016684362952550713,0.016954753407673436,0.004657169398206944,0.00818119552150499,0.010976486393801558,0.017381065884826855,0.016942976819906766,0.0027481845212298903,0.005425709515859766,0.013433553665439388,0.01630515682646397,0.02265815486307126,0.014818009323289003,0.02364597504493946,0.008054950500646299,0.021469426093903683,0.014033217514518177,0.029754962183021365,0.012584226155707217,0.02049950632544082,0.01152904389181367,0.011467334571916324,0.017148831574068144,0.012797382394283928,0.02947727024348331,0.030586860342858867,0.012565148083525213,0.01725317214168083,0.014241898649743553,0.006392802903258629,0.02238941313023587,0.009611108808133947,0.009769857211228647,0.019929048414023372,0.017704215453144254,0.02463944798893566,0.020437797005543476,0.0067484558538120345,0.002086811352253756,0.012970733766209296,0.002086811352253756,0.011417401839785648,0.008012319252930958,0.013039744570521976,0.009286310517529215,0.006307540407827945
caudalmiddlefrontal-lh,0.013250270890331518,0.021275853741464172,0.006202753071944024,0.006611432048629978,0.063225723936537,0.01633202575126389,0.025263105213487,0.008400936756243187,0.015574962742649419,0.014155767501421977,0.010914616320784994,0.01433927385503157,0.0218274849620118,0.008931079462223112,0.019442061245046917,0.007793618109773342,0.006600032411511806,0.011184076732665402,0.02240235237668532,0.010786797393097618,0.014698183684299164,0.014184485054162178,0.01801651080542607,0.01037855533630121,0.014095909476554085,0.014454819305821681,0.007705042532165247,0.020441177872470233,0.016574953209851827,0.022164906276711693,0.02215350663959352,0.012411424422391907,0.015028812880716103,0.011058005484536214,0.018977257922549198,0.013056675659272392,0.013913276962723584,0.006826515794256807,0.014316037660905678,0.007224668973603683,0.004915984277239174,0.004611888034114705,0.0061643835616438354,0.013521042061880567,0.024632987292780812,0.0164260826874863,0.0130630308576658,0.018299118533982833,0.022086856496442677,0.018967169045099666,0.009307307207112737,0.00923517570534758,0.020734311398366078,0.026566755003924337,0.014593164030848134,0.01042832448371957,0.012505481358614312,0.00948950280105369,0.012334248481901983,0.01764663825892985,0.01152193496725484,0.010190878383745943,0.01679639215387206,0.024290958459245702,0.006020120558113523,0.011312332580242324,0.015045693876448588,0.007097286965805855
caudalmiddlefrontal-rh,0.02242695715738048,0.008530607765993998,0.01551461903175604,0.013493253373313344,0.018261936814895352,0.08502265485943236,0.021784514704176305,0.00568728982799885,0.0075186170327555405,0.021378802878068946,0.006091693750089101,0.015692820954087208,0.007042539970527691,0.02943464148585221,0.0145506283759455,0.007268741970286775,0.0020345100938146472,0.025495169191117606,0.015978205610620494,0.02299903437446417,0.015680984422732365,0.01635959042200962,0.006768991845349243,0.0016419427030792378,0.005972674484532139,0.013908185922741324,0.0030096833289714733,0.02065415865738944,0.007245722859585648,0.02599361141203803,0.017834513782103975,0.012076858717984635,0.00830375181422636,0.003533760468627241,0.004318241298089506,0.031898536468483896,0.014917560847945564,0.008268242220161837,0.003533106516618686,0.0029985007496251873,0.007589636220884585,0.012349752891154527,0.008994194344858453,0.008184732548669396,0.01430009936146818,0.027469842676149492,0.006877482483568475,0.014075205265726205,0.021699043176658203,0.024247101782790888,0.0038664912505798916,0.014596666597347754,0.020714649218180753,0.013729330048401604,0.007162213188093208,0.01024487756121939,0.018549937279462858,0.014622955468091656,0.004414241452945341,0.022317158615144144,0.018976706360245683,0.009517617532505665,0.025233457597294,0.01631028244056459,0.020118244986378833,0.007448251796635051,0.013491945469296234,0.02177202422081291
cuneus-lh,0.01915281181691727,0.019556919020442,0.006632967028270945,0.007851859053390227,0.031221808648161244,0.019995374000816225,0.042570997869689986,0.009322830641422029,0.011186264308012487,0.014115814507047972,0.005674220684733348,0.01394257991867643,0.017559085654701746,0.01651700722425092,0.02391727046817676,0.006913571805549917,0.0024713839750260145,0.017716188005734955,0.028100060469181017,0.02061139042792095,0.014538137250083866,0.017077468926746824,0.01751816746330717,0.0069888377737939815,0.009514280769304733,0.017988726664344763,0.005455741046608277,0.02382961152290457,0.008386039097705803,0.020905883886352127,0.027634575978564422,0.012991151841745955,0.01756565606924683,0.013765766324007975,0.01171312608572094,0.020071387821122333,0.01102109583831011,0.009775922155010502,0.008837634907170192,0.006736010358819419,0.0031144299123731056,0.005250402237573369,0.0039014373716632442,0.007174465339193644,0.016895580621657368,0.014649246699301507,0.010158074558713866,0.019926678447117242,0.02033228135476606,0.025737542387186518,0.005263543066663532,0.007919806755027169,0.027853055616689493,0.02610147925137872,0.009610005833246083,0.018960613836972524,0.015989397594480426,0.00652992369772247,0.010376554196838937,0.015388765552651989,0.01509277639009673,0.0043464627665825515,0.02180175723867378,0.024555241695102852,0.008618407416983078,0.009986335674466409,0.016913796161168528,0.010206311016715562
cuneus-rh,0.005268353246959912,0.01914360354864804,0.020286744619342517,0.01927153091806018,0.0094061633889854,0.004718642668646978,0.008484315532628732,0.062444635255738706,0.015923248551233938,0.002818048906629182,0.009676149398612898,0.008901706029784243,0.017738681722340832,0.006364334827407869,0.012233950854672519,0.01809038874670132,0.023153486321261386,0.006049095598668594,0.010201037011497301,0.012687809147449243,0.014281949104218329,0.015031569507618452,0.02320064581150791,0.023078064289408423,0.014833565953666007,0.011923104337678528,0.022930659801880412,0.010680671405269928,0.017980985359837685,0.008403547653463114,0.005620060271320399,0.015423183903778063,0.020077096235197392,0.0181098658648172,0.022752133366043842,0.014390399355514595,0.010992471057831292,0.012112322468140407,0.027383709172645175,0.01782918816056439,0.01777954222970733,0.012499544152554734,0.021809855256003926,0.01638779853863597,0.012978225410759988,0.01025793506080176,0.022221899905846783,0.014690554177883276,0.005783502300786378,0.01051722937580395,0.024397825524804732,0.013687938442360992,0.016488996671484835,0.014720722990624461,0.018180895184924876,0.012534105677041201,0.009151261785728493,0.008075710458963783,0.022981258868304842,0.013341577265313159,0.005156463419485738,0.019557554469625642,0.0021404109589041095,0.01607790515720935,0.003337590672200931,0.018603631529393042,0.013818352252383669,0.0029245928867907014
entorhinal-lh,0.009516452243028425,0.016088087700390677,0.012568621177421527,0.015490985226099062,0.017983940679868877,0.01188521599532983,0.014117860029637611,0.015020179397368539,0.0633763583905878,0.025467718577394584,0.0016046690466567873,0.0011668406753783285,0.02019974516143518,0.006703545287170506,0.009851138353765323,0.008746042705105752,0.028022419057883156,0.022225403026628947,0.014630063092190938,0.02187247406708878,0.006162574655350487,0.002880966814854731,0.021478147873725806,0.012723685392249315,0.005322000314338318,0.007990367775831874,0.019429335623512504,0.0130604764470789,0.035975599488077596,0.008423986258924963,0.013680031658359154,0.005105191072791773,0.016007398176837755,0.009225268310207015,0.027669490098342988,0.025224246710674032,0.014867220126633437,0.02470572881584265,0.022421864475279538,0.02576100745430868,0.010747142889218197,0.028232913467151646,0.009400680317930756,0.02106908707171404,0.029893714356280028,0.009076518927657281,0.009807636175849836,0.011416515110691992,0.02707870245632943,0.008134907270196237,0.010241254658942925,0.007798116215366653,0.018896784768063227,0.02094138713009116,0.005212543221518703,0.007988262831739189,0.0037545186133189634,0.01388000134716422,0.007364497732273564,0.011664196865597916,0.005464434864609996,0.006810897435897436,0.004997838924064844,0.018778907898872873,0.015846019129731916,0.0029904239076743453,0.00653023822353945,0.011329510754861018
entorhinal-rh,0.017754370675611093,0.003367341174951651,0.016033805211188426,0.005785098773368623,0.016336674942236878,0.02721873596268731,0.017327681199572145,0.0035187760404758765,0.017295762423890308,0.06866445925021361,0.006018930703082763,0.013817960766803757,0.010849693947357332,0.0341186607383817,0.006509906027896651,0.006619918212620289,0.009207670189387724,0.04245439246286528,0.00986343964258144,0.026351997747753805,0.011019688325707794,0.014900867993447683,0.00893671923402111,0.001477229629589781,0.005707005364326823,0.0030187451079544997,0.005271260280580383,0.015336613077194125,0.01783721603721227,0.018166804293971925,0.01320791764955874,0.011533526818496034,0.0042802540232451175,0.0012386457473162675,0.009239588965069562,0.024108538182835412,0.0217636737434896,0.012134514328033561,0.008615738287557684,0.009180055068854,0.010124886692829304,0.020277836803603594,0.006959458671909953,0.020337370699819158,0.018681091084171424,0.024121897445691008,0.004844570804541432,0.0024406207663913225,0.024700021787254188,0.012721694277304227,0.005018868838040008,0.012813146949201626,0.008138570523010657,0.0062070362968482005,0.010950650524373481,0.00825333466029367,0.01684145782731763,0.028453078054855467,0.004004999412730391,0.018781599363776314,0.020043556576478192,0.011152563678405782,0.02336472311806988,0.017712947994810508,0.038738455220916485,0.0040921484294796796,0.01006535279661374,0.03406818244987363
