,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.1982603536455871,0.0225586801658923,-0.1909075564018882,-0.28250025238322585,0.10884354553414917,0.15524588389704547,0.15187680358504588,-0.08397807691979944,0.023267957053754576,0.02742514669464063,0.10655842057438927,0.2697475299520329,-0.061719261760384406,0.23218816085320237,0.02967852274922342,0.029609259279082353,-0.2034430989264872,-0.034590771512335965,0.22292855006007375,0.12584263752376557,0.16793610516484905,0.14209056798799524,-0.06164634241470394,-0.07177488790276967,0.009407865541738603,0.027099199143781366,0.016138708868313208,-0.047721660826881784,0.0879937710417888,0.060073477647704245,0.02457194230048139,0.03235728808209162,-0.08228259619187585,-0.12376484533800822,-0.2632636153900213,-0.041858185227856975,-0.05088498245018296,-0.030835069816126447,0.008965539557731645,-0.08080901467523145,-0.17222602465480613,-0.15528336594093387,-0.19125123303955874,-0.1604409985885147,-0.06138631572781864,-0.025658204094477086,-0.14309318707066873,-0.05734343781223749,0.09534246799860867,0.1832686165592878,-0.09821491185974078,-0.17702182941805217,0.040429081042487706,0.11596527511178305,-0.060026154981410285,0.1744380685974948,-0.053317340594614224,0.03117695791192718,-0.11606568549216208,-0.10537707203887074,0.24192653821082688,0.0008697309996239756,0.27699508724479555,-0.11070065624388982,0.009928956941496406,0.05468582138831138,0.1356506620835891,0.15456416199211664
bankssts-rh,-0.05292210350117038,0.0826125201152312,-0.11856333585008985,-0.10640115528084212,0.006677729075016553,-0.1666627317502411,0.11829010833223563,0.03686346559018646,-0.048990549162698425,-0.30107783989250003,0.02909249907347481,-0.06221764207943646,0.19884597266541343,-0.04646635229516966,0.05073080359731554,0.0036502716731683727,0.0806982019365226,-0.039048773351498006,0.16600549288092203,0.018750676122274625,-0.12308018520023536,-0.04230147463571782,0.2363938795700021,0.152767326847205,0.01234493396240301,0.09061975097390082,0.022249136235820366,-0.006206815268517831,0.0707593926324812,-0.10144511127553067,0.014940211385345967,-0.028825882151627447,0.09090943864734363,0.05462831907913533,0.047816126147045536,0.015281002597809788,-0.03805939960959787,-0.12273565475075347,0.13223682757315136,0.07880500917165735,-0.0612209817984421,0.05641683277213741,-0.09639209926164992,0.038136638889890315,0.10924803314147018,-0.09479005661842614,0.0451246987055065,0.05919476874292815,-0.026156760234104945,0.06032947460013044,0.052201632849394435,-0.1301341235246138,0.16242142392173622,0.16786256037308617,-0.04630612404505109,0.02077655468309423,-0.06650106820320194,-0.001612830967846744,-0.014274900486839957,-0.11921128883300236,-0.07726460848321723,-0.016172444045632155,0.02373837066623437,0.08658469938734185,-0.24382903241107798,0.07571776441683112,-0.09102884660739023,-0.27982237745872085
caudalanteriorcingulate-lh,-0.20613706120041186,-0.1024582001262764,-0.16832765985800105,-0.13967945272294005,-0.30659994533626966,0.02925768980571614,-0.09543439307023013,0.05745787536641903,0.03053563843509305,-0.05114199287510278,0.09089526146290428,0.11802505209235639,0.10950128460111176,0.060811660974147745,-0.12617129477322953,0.053576776224726105,0.17967931951508267,0.09703632853592548,-0.09300207986089495,0.033390922461154125,-0.17409969985363546,-0.0004456810541853815,0.041202437380345104,0.07517958466706284,-0.07574424475388787,-0.14071404366720744,-0.0365278897837082,-0.1165865439058814,0.0960061082105501,-0.03371238306199693,-0.14692068404526565,-0.03747030591597699,-0.10618850274566437,-0.13117578283091047,0.024180585157011096,-0.05219223387758185,0.10378826618446838,-0.018884512134452334,0.07209948626766163,0.2604285610952004,0.1284452230878603,0.17345599387916308,0.030431601516553476,0.0015086200463596247,-0.11797412575133023,-0.05125184590678887,0.08186730779994411,-0.19411764963399553,0.07884984454036656,-0.03588612938636787,0.08738250517637466,0.015771355169242014,0.0046709056553440684,-0.08403695960309703,0.004070908064764056,0.046626218134971364,0.0600208664375512,0.27836431197274075,0.015109574047301231,-0.045868936377685,-0.09387463378929364,0.1376457972637741,0.09693302518636905,0.00638892776440602,0.05651605000306678,0.08793279842551936,0.05388698074607225,0.0036932145475886374
caudalanteriorcingulate-rh,-0.19223812631913517,-0.03145102494365309,0.0011250933285463678,0.8517729963315744,-0.1722494421000026,0.08930365506479417,-0.03675187047761536,0.026334009238630437,0.10605737076129333,-0.08237917395703158,0.05175582174615133,-0.009815975974243761,0.023168917198169003,-0.07186270538488654,-0.019250076685843318,-0.0563452975537239,0.13914147153380274,0.035599475305439346,-0.05244497658303442,0.19241899078931382,-0.18942751439792385,-0.09076681490848801,0.0349714122853392,0.018367785712700088,-0.19319706908219872,-0.10698824994563061,-0.10863269233855737,0.007986377310761395,0.19796807939514555,-0.13110505147358195,-0.13338324381571276,-0.14610709161897517,-0.04689377399359394,-0.08206843287784323,-0.03790082065819909,0.11521038306762298,-0.07216206797867523,0.11912784357227756,0.04557803059552201,0.38553185422944297,-0.04665932774225604,0.20996614285086915,-0.13340732600423352,-0.07414131144327445,0.05694924059226217,-0.12141081490614888,0.03982570060150311,0.005141127287729714,0.127358757300412,0.10968139281231758,-0.07137422589890831,-0.2251977020661662,0.10065427978403908,-0.03920472963795204,-0.15558984901371462,0.1360999024453607,-0.1699755570552735,0.2896426645698568,-0.011235886528602511,-0.195362986616842,-0.16156395131451085,0.011660037821769689,0.006721555677282896,-0.07999631810486325,0.0022009680680022173,0.01889016074570493,0.03421338787449701,-0.04188340649683758
caudalmiddlefrontal-lh,0.03681515148884582,0.042106458162326055,-0.25915342811851233,-0.2699304950947487,-0.07506501313383945,-0.06026891686197514,0.23331354976591628,-0.006354905425861448,-0.09131939908451775,-0.06752253148610429,0.007429224109011145,-0.08603809352764163,0.14479199431274567,-0.06186723650390589,0.0954389138132881,-0.035889584514076193,-0.05929640200204183,0.11596892417646186,0.11775681430818423,-0.022432879157412343,-0.07336089071668712,-0.03171817627084441,0.11156788083933203,-0.10810476029645293,-0.042673930485709104,0.08525751713834535,-0.0536609297618071,0.01288222015194204,0.014946279769195681,0.10047227351740932,-0.008004806443343762,-0.09443174643867186,0.08122272827034563,-0.08131429013103,0.14371185194736538,0.0003243658698372473,0.07739903913206585,-0.2311211219515754,0.11528684707041127,0.018181556701019314,-0.030867478608215315,0.038980885088056964,-0.07997376459809555,0.08801387069623749,0.14818065349453519,0.07034122728187941,-0.033630614518578246,0.001875869850541281,0.13618070301624954,0.06573206398899156,-0.15544360483356365,-0.060496000060291946,0.18070880247384566,0.059204867212109595,0.03152074490841978,-0.19121450140982404,-0.23415080240461117,0.11331699568754135,0.020818582565380203,0.08354209855934143,0.04661337706771503,-0.14987649274523826,0.015129543407905757,0.19270691262928671,-0.03512304070573341,0.047469843405166294,0.021870512226134856,-0.12677530681247612
caudalmiddlefrontal-rh,0.21221601326020956,-0.26354637444072637,0.07952571464791965,0.03940573123246823,-0.16768958508623588,0.4147900973736008,0.24321294007645872,0.01171943462166632,-0.3273179121645117,-0.04604948124714157,-0.07461824150457985,-0.3137139642466444,-0.01644981115287491,0.19675705488854286,0.002439120071198179,0.01936316162996641,-0.1419345285940677,0.3096010864851834,0.04166552084332636,0.07157626908069843,0.024549707812533652,-0.08527615258228033,0.026415739489159176,-0.15291657237531667,-0.10679498282411058,0.14293575187330793,-0.025098769189127946,0.059111363274588755,-0.22719059843796105,-0.05862082544908907,-0.07449999435530784,-0.02469126951517581,0.06013766341082437,-0.058383383098507644,-0.026239508757910115,0.32474082695713535,0.14694073213175196,-0.3378378597771724,-0.047870354528541915,-0.1738382732224836,0.05108116900318851,0.13008604595475237,-0.005178689778380995,0.06730499387546093,0.04123526171668004,0.30835771695138386,0.019910122908090716,0.04036564787874314,-0.09230364413734206,0.09231149200072501,-0.22145388497693347,0.02458222444999198,0.19535673040768617,-0.12756105193191777,-0.02605760951835446,-0.31501328354619945,0.10511786457524915,0.1014002400740261,-0.05059648263637604,0.18319034621414587,0.1793969193041898,-0.18906951378744005,-0.055727128061592295,0.11171229742240187,-0.057087228617592356,0.021375976351956365,-0.2200133533664597,0.010751334659143826
cuneus-lh,0.10636866037283846,0.16671683017824138,-0.043760852838899786,-0.07870744371344775,0.3602084426575665,0.2617002154211428,0.05734543961758246,-0.17467183924117713,0.0925209685024621,0.10388009785531654,0.055990424771380595,0.13600473442482125,-0.0011276004812587766,-0.03307869915407137,0.13453189462699286,-0.25089147755904795,-0.09451916094805006,-0.05208573298085494,0.0915195674011738,0.02931469996406965,0.032987882504917104,0.09057576574885301,-0.015700211289766224,-0.20958538686806102,-0.03833571123743457,-0.13223814641296788,-0.14990016948780738,0.14618151466167084,0.06353447421473013,0.22830861043521503,0.2556906248865958,-0.011926105127406491,-0.01954515260053034,-0.03090706139811735,-0.04318948565688861,0.006102665377596388,-0.20744963406267808,0.04133843396990422,-0.1130132306703375,-0.12268085894825503,-0.2564298946622959,-0.23104149913640942,-0.16898199358226187,-0.2605180997336993,-0.019488211871781798,-0.06557431430552503,-0.10111740274217769,0.0673372499528983,0.23959378402407333,0.12479909988227449,-0.07658624187253463,-0.07067592615881055,0.13920576232443474,0.22964850031312672,-0.08670133918796509,0.12054203634563711,0.058841365304676936,-0.10791014958178155,-0.08819695138144341,-0.023048139647298148,-0.16298102096713718,-0.07380787481952258,0.1915917967154099,0.10157437237023599,0.05764137739082977,-0.1914989010335525,0.0986631912820018,-0.08238856213741523
cuneus-rh,-0.11599624143898626,0.08166368726487382,0.06749433777990334,0.018533201984546433,0.04239236812869488,0.029116588984176118,-0.16014984000551022,0.281832527683253,0.12683824845757133,-0.12301375178508336,0.11531406259430861,0.09685539824801011,0.05806132869962425,-0.09782200582773729,0.015158008844967593,-0.0242507768270926,0.18184225546603905,-0.13396196769180618,-0.06977949929319627,0.005301361445245652,-0.04119854893068792,0.060585280499012684,0.07844379564283584,0.09881240914109356,0.025630723865030416,-0.13954372715037566,0.049679830534271635,-0.0753913634257182,0.20884893553640146,-0.022460927560380133,-0.06732722740803898,-0.006183901426794154,-0.052107997717620466,-0.023939617176081153,0.03791253289219108,-0.06717601044644668,-0.1378399010299087,0.04689343470848287,0.15542568915650848,0.13736937379863717,-0.058712593320097275,-0.027659238594387903,-0.019876297730548102,-0.09339332373714312,-0.080481021098204,-0.1625783028493044,0.011140689493000849,-0.05377276247977826,0.0723962289065445,-0.007539102828313378,0.16513597681762912,-0.03690376034897778,0.011486182333475519,0.08053054700215753,-0.036617259573319065,0.06124606378102432,-0.08198724117434186,-0.04427860653465083,0.024664254986862102,-0.11104946985406822,-0.23246990089880104,0.14362652175870372,-0.027849555547048408,-0.03847140743151393,-0.04879514049361476,0.0022187582184948302,0.060570523621748106,-0.13244283863974363
entorhinal-lh,0.06811076583808888,0.01657551830200771,0.08139255860965988,0.07695958145502255,-0.08428159274135377,-0.09836086513980624,0.05698128273723487,0.0465062527699481,0.1754936485485474,0.03581681122551252,-0.16408239141578307,-0.40200851266295407,-0.04098613513140495,-0.14130421589419623,-0.0068700374982187205,-0.026532463280797603,-0.0028034071254963763,0.23266628592243835,-0.02220330241514863,0.050624890371624175,-0.15410106161465817,-0.18238740531985928,0.1583276856508061,-0.06202067825669788,-0.05672161570784378,0.004605486259884088,0.16954429578760075,-0.13493535020634426,0.06805346115361352,-0.07243712723140945,-0.25417160938370675,-0.1475047144325288,0.13543637799715055,0.023937042076364157,0.2534319490118281,0.1096898804438369,0.08874341675675872,-0.0692387090786512,0.21701831907753064,0.21921009434163077,0.08880464816218507,0.3020155138959319,-0.011806709657516071,0.14945915024001297,0.21848035905933147,0.025689856809759437,0.04190861389869175,0.03510674126144367,0.19892077042465411,-0.13998121462614596,-0.14798609348731426,-0.048014986065802734,0.14576757840853502,-0.17151769434582614,-0.05969008146356851,-0.27570158595748,-0.08981364187844242,0.12680224220147387,0.007267412676424591,0.060030835616463225,-0.03490288685929614,-0.25738158474153094,-0.22263973639375256,0.130470574150768,0.027121378597612957,-0.09916237680386131,-0.12306149863361451,-0.04235999428936611
entorhinal-rh,0.10908769672402871,-0.24131411825753712,0.01658408684458128,-0.14108042354827888,-0.04322235162033631,0.16242230870190316,0.09876039038487906,-0.17408839760414632,-0.07109222456497967,0.3119992420009126,-0.0008446859448542315,-0.029293870780196584,-0.010803850792418844,0.26714595545664377,-0.09280938635208553,-0.08360062605626077,-0.04298984189118762,0.45557002082082115,-0.05144437539312793,0.11783117984648085,-0.12820989700936186,0.017096268161641223,-0.02313915240198345,-0.1600697892508839,-0.09266179562452274,-0.1345628701739268,-0.11130185158919892,-0.10389470636029112,0.061179483508031894,-0.015927387378228627,-0.09226461205007586,-0.08523991686245164,-0.13411553681126845,-0.18093864490656733,-0.07463147062621647,0.09633939032748146,0.14286037924304298,-0.1027762026413768,0.02861764787495774,0.010803677436271537,-0.058813147166220256,0.1937146633558696,-0.1049460128301251,0.15054295985019497,0.11844235911939262,0.13032983338824694,-0.13243751424123856,-0.17876703708994346,0.24999233974795845,0.0032590138198324366,-0.13522017696658153,-0.03507996499460848,-0.0816037797893074,-0.18912365018446753,-0.10063952637833223,-0.11125350377726133,0.0072009143204197,0.31375963975949706,-0.1453775119516768,0.05485171858845524,0.09625982217500471,-0.07947868418073341,0.14865988971581306,0.04951568795107546,0.3267590052828502,-0.11247309732152434,-0.06063007207402783,0.2085760910315237
