,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.27506638461738997,0.0,0.009977989728539985,0.024944974321349962,0.006089508437270726,0.018753483718233765,0.02961082910321489,0.0,0.0,0.013939838591342627,0.011005135730007337,0.008238954828666238,0.0,0.006676449009537785,0.006969919295671314,0.006969919295671314,0.0,0.0,0.02515942860193189,0.006969919295671314,0.006969919295671314,0.006823184152604549,0.0067498165810711665,0.006969919295671314,0.006969919295671314,0.03150460626690651,0.0,0.003008070432868672,0.006969919295671314,0.006969919295671314,0.061719445385850114,0.006969919295671314,0.0072633895818048425,0.0,0.0,0.006016140865737344,0.01353637901861252,0.0008070432868672047,0.011885546588407923,0.058154352459799906,0.0,0.03150460626690651,0.0,0.006969919295671314,0.0,0.006969919295671314,0.006969919295671314,0.006969919295671314,0.0,0.005502567865003668,0.006969919295671314,0.004108584005869406,0.006969919295671314,0.006969919295671314,0.009831254585473221,0.03830482425921719,0.022743947175348497,0.0,0.006969919295671314,0.006969919295671314,0.006969919295671314,0.006603081438004402,0.006969919295671314,0.006969919295671314,0.013866471019809245,0.0411295378339559,0.03488870102155964,0.008217168011738812
bankssts-rh,0.0,0.3451273886672451,0.04395604395604396,0.03663003663003663,0.007177937287495277,0.0,0.015552197456239768,0.0038408260924316837,0.009885404860848759,0.0,0.021030096965117744,0.0,0.015048482558871678,0.010326155396045839,0.0,0.0078705452713764,0.01360030222893842,0.0035260042815766276,0.0056667925953910086,0.0019518952273013474,0.01089283465558494,0.012970658607228309,0.013978088401964487,0.010137262309532805,0.0,0.0,0.015174411283213701,0.014166981488477521,0.023359778365445158,0.00837426016874449,0.0,0.0,0.06338885267861467,0.013663266591109433,0.015489233094068758,0.01303362296939932,0.0219115980355119,0.01926709482432943,0.0009444654325651682,0.0,0.0073038660118373,0.0,0.013474373504596399,0.0022037526759853925,0.009948369223019771,0.0010703941569071905,0.017441128321370104,0.02667716995257607,0.0,0.01089283465558494,0.01045208412038786,0.011270620828611006,0.0,0.0022037526759853925,0.016118876715778867,0.039377289377289376,0.0009444654325651682,0.0001259287243420224,0.014733660748016623,0.009570583049993704,0.0013222516055912353,0.0,0.0,0.0017000377786173025,0.0,0.0030852537463795494,0.0,0.002140788313814381
caudalanteriorcingulate-lh,0.011028219266947779,0.007290755322251386,0.13415528973031254,0.0871793663915051,0.006730457346740188,0.0157033363044994,0.009040536599591718,0.0,0.0074365704286964126,0.0051035287255759695,0.014509217945767375,0.04040178092129229,0.0058326042578011085,0.009487512163477133,0.00859552384041518,0.014300876867632328,0.0,0.0,0.010947129419396691,0.010541680181641259,0.010055141096334739,0.008433344145313007,0.007460265974699967,0.010784949724294519,0.010947129419396691,0.04302645283730279,0.0,0.0033246837495945506,0.010947129419396691,0.016633918570752772,0.0033246837495945506,0.010947129419396691,0.02582100337252416,0.0,0.012977544473607466,0.008757703535517353,0.0004374453193350831,0.0,0.010784216628559877,0.030826344566157255,0.0,0.034146629741343956,0.0,0.009082062925721699,0.0,0.009649691858579305,0.010947129419396691,0.009730781706130393,0.0,0.006081738566331495,0.009730781706130393,0.0045410314628608495,0.031361244321700565,0.04856742688221384,0.010379500486539085,0.04054539674053339,0.03372701520213531,0.0,0.009974051248783653,0.009730781706130393,0.013504143693574687,0.013704184236133636,0.010947129419396691,0.015904843038527634,0.0014581510644502771,0.010136230943885825,0.0167797336771978,0.015596848236980432
caudalanteriorcingulate-rh,0.023476726828606322,0.005751848808545604,0.08069020698946883,0.116926828465082,0.008507624770672585,0.009150665180059678,0.0,0.004138960510245623,0.003762978587113047,0.013753381950986944,0.020948796172079925,0.04202023110204388,0.007121336620104081,0.007938661962274393,0.007667254715700909,0.012988334654873274,0.010271158586688579,0.0,0.009431401818428551,0.009567105441715294,0.008888587325281585,0.007056588410910571,0.006242366671190121,0.009499253630071923,0.009634957253358665,0.03263986217180287,0.0,0.002781924277378206,0.009770660876645406,0.015726065120121126,0.013773917763604288,0.00997421631157552,0.0199913998618581,0.0,0.013284031772117228,0.0073279956574840545,0.0,0.0,0.010381327181435744,0.032027950709143424,0.0,0.032829720870172815,0.0,0.008074365585561134,0.0021911804984935633,0.00997421631157552,0.00997421631157552,0.008617180078708101,0.0,0.005224589496539558,0.008617180078708101,0.0038675532636721402,0.040513794509329557,0.05667375068571959,0.009159994571855068,0.043870907384451485,0.032281925745549424,0.0012891844212240466,0.00854932826706473,0.008685031890351472,0.013141470488327499,0.008142217397204506,0.009634957253358665,0.013331329186697447,0.025466228921196335,0.009906364499932149,0.00997421631157552,0.0168944878124877
caudalmiddlefrontal-lh,0.0035637612709317305,0.0047230571060541005,0.0035637612709317305,0.009817483724773302,0.20093440783798858,0.00120223271790468,0.009832546157148991,0.00609703735508802,0.041241016563305304,0.01786777843954735,0.008991888534931674,0.009817483724773302,0.02154352339702091,0.009703735508802061,0.024812505961680047,0.014083297552597681,0.02605340488969006,0.00253327608415629,0.011249463288965221,0.00807213396307428,0.01765685324050715,0.015620739716309699,0.013310433662516101,0.022493658562532493,0.0035637612709317305,0.0035637612709317305,0.011120652640618291,0.012924001717475311,0.009961356805495921,0.0066552168312580505,0.0,0.0035637612709317305,0.00871618720480893,0.010691283812795192,0.030348601968447655,0.018587655300966066,0.00506655216831258,0.04837030363459818,0.0035637612709317305,0.009817483724773302,0.05955775266463124,0.0048518677544010305,0.0111635895234006,0.008115070845856592,0.01467638402400169,0.0076857020180334905,0.014548826447278545,0.00884499785315586,0.01743137706689689,0.014383855732073852,0.014083297552597681,0.013396307428080722,0.009817483724773302,0.011363211504936462,0.0049806784027479605,0.009817483724773302,0.0035637612709317305,0.0037784456848432802,0.012966938600257622,0.014169171318162302,0.009188492915414341,0.0035637612709317305,0.0035637612709317305,0.0035637612709317305,0.01893291489265396,0.0035637612709317305,0.0035637612709317305,0.0035637612709317305
caudalmiddlefrontal-rh,0.029581158816076,0.0,0.03049179319126282,0.01865150169479446,0.0058388478007006615,0.23015010814087467,0.010005002501250625,0.004502251125562781,0.0,0.009342156481121059,0.016679417949535296,0.01907356948228883,0.0010005002501250625,0.0070066173608407945,0.0070066173608407945,0.0070066173608407945,0.02301150575287644,0.0,0.01175899354893484,0.0070066173608407945,0.010008118111215982,0.010008118111215982,0.0056442195406773065,0.022264246175247998,0.0070066173608407945,0.0070066173608407945,0.006753376688344172,0.004865706500583885,0.011508868486403576,0.0070066173608407945,0.019488627147361146,0.0070066173608407945,0.0070066173608407945,0.009004502251125562,0.0,0.0070066173608407945,0.0,0.0,0.024265246675498123,0.0070066173608407945,0.0,0.010008118111215982,0.0037518759379689846,0.0070066173608407945,0.015757878939469734,0.0070066173608407945,0.012759493799059905,0.010258243173747248,0.0,0.0056442195406773065,0.027766997550935844,0.023290547570398668,0.0070066173608407945,0.0070066173608407945,0.02676649730081078,0.023355391202802646,0.011288439081354613,0.0,0.0070066173608407945,0.027766997550935844,0.025321243728131094,0.020630595562475672,0.0070066173608407945,0.0070066173608407945,0.013316019629121684,0.020763495800060407,0.015010619361841294,0.046526377240780764
cuneus-lh,0.014394242303078768,0.008670312275147503,0.011995201919232307,0.0,0.008310548280328105,0.0075969612155137945,0.10963490557151725,0.0069074687005324506,0.016657072960138148,0.010395841663334666,0.003345805151820406,0.0,0.026572462107400528,0.035174964407674834,0.0020146783709886315,0.012303928622823429,0.018311987336307383,0.020657775168821522,0.012987480212980285,0.004533026334724421,0.022027136763656894,0.03311426904270671,0.01910346812491006,0.017945865257293254,0.016993202718912435,0.0,0.03669233127011104,0.038635977469711494,0.006727586703122752,0.002626277162181609,0.013194722111155539,0.0,0.00928191106634048,0.013742984602101022,0.01928335012231976,0.03671692928814947,0.009030076269966901,0.008670312275147503,0.028788484606157537,0.0,0.024864755493686823,0.003129946754928767,0.03758810190127432,0.00464095553317024,0.012464693213231329,0.003057993955964887,0.01939814087316577,0.006475751906749172,0.03466037674727202,0.012555763419197006,0.012303928622823429,0.031111429366949436,0.0,0.00021585839689163908,0.02861906036261564,0.0,0.0,0.004389120736796662,0.015937544970499352,0.0324034007062019,0.016366543035973118,0.0,0.0,0.012395041983206718,0.00678908174821883,0.013794482207117154,0.0037984806077568972,0.0
cuneus-rh,0.0,0.003591429267104943,0.0,0.0039566593620647674,0.008400292184075968,0.006085192697768763,0.011322132943754566,0.09579585341604968,0.02136497277936892,0.00024348672997321646,0.0052349646944241535,0.0,0.02140423686665669,0.035768595743377825,0.002495738982225469,0.013817871925980035,0.031749459563175916,0.03700664921266862,0.00858290723155588,0.04888971532795884,0.03929458486500315,0.04689502561055656,0.014790831070092075,0.03231594897347871,0.0,0.0,0.039321748698975825,0.014670075480886292,0.0076089603116630145,0.007304601899196494,0.0,0.0,0.0035305575846116388,0.012296079863647431,0.018456220048786248,0.031018011597475442,0.0029218407596785976,0.0024348672997321647,0.0,0.0,0.0007304601899196494,0.016009252495738983,0.0443187829021939,0.03016482026678836,0.004930606281957633,0.012600438276113951,0.029777982576623,0.025283973189789755,0.008095933771609448,0.01686145605064524,0.014730947163379596,0.017957146335524712,0.0,0.005904553201850499,0.0014000486973459946,0.0,0.0,0.02732743433637025,0.010571052934410206,0.017774531288044803,0.031990970741587486,0.032454361054766734,0.0,0.0,0.022545735253371897,0.0,0.0,0.0
entorhinal-lh,0.0,0.005289337256550371,0.017388451443569555,0.009103468781408629,0.042243951063494115,0.0,0.015938069216757743,0.01429268456827512,0.2030781973501736,0.013779527559055118,0.0029073840549250387,0.0,0.058712829559608964,0.011859429456563831,0.001961608518985568,0.013135771332492644,0.044321540513614865,0.008231750035028724,0.015648461659820895,0.007601233011069077,0.01611321283452431,0.018039792629956565,0.01621829900518425,0.015114618396533977,0.0,0.0,0.02820101853598691,0.017409275605996918,0.007636261734622391,0.004098360655737705,0.0,0.0,0.005709681939190136,0.026122463727343035,0.07399266217195738,0.016323385175844193,0.005639624492083509,0.015752996197039053,0.0,0.0,0.004483676614824156,0.005954883004063332,0.018214936247723135,0.0061300266218299,0.007321003222642567,0.006094997898276587,0.030879888437652735,0.03514746265165783,0.008406893652795292,0.01432674793330531,0.012890570267619448,0.01828499369482976,0.0,0.0022068095838587644,0.0025220680958385876,0.0,0.0,0.008792209611881744,0.012470225584979684,0.016848816029143898,0.029307595220206553,0.0,0.0,0.0,0.006538511185471299,0.0,0.0013123359580052493,0.0
entorhinal-rh,0.0622568093385214,0.0,0.007585075850758507,0.04775909626800548,0.011890118901189012,0.01556420233463035,0.01107011070110701,0.0006485084306095979,0.008200082000820008,0.3228275765247925,0.007175071750717507,0.01845018450184502,0.014555145551455515,0.006560065600656006,0.0,0.0,0.0026650266502665026,0.026650266502665027,0.0,0.01865518655186552,0.002870028700287003,0.006560065600656006,0.0,0.007175071750717507,0.006970069700697007,0.015375153751537515,0.017425174251742517,0.010865108651086511,0.0,0.015170151701517014,0.0625810635538262,0.0,0.0014350143501435015,0.0,0.0,0.017425174251742517,0.0038910505836575876,0.0016400164001640015,0.007790077900779008,0.015375153751537515,0.01886018860188602,0.005125051250512505,0.008610086100861008,0.0,0.0,0.0,0.008610086100861008,0.0,0.007175071750717507,0.0,0.0,0.005125051250512505,0.0,0.005330053300533005,0.012300123001230012,0.039071237015872104,0.021266769087924343,0.0,0.0,0.008200082000820008,0.007995079950799507,0.029182879377431907,0.0,0.0,0.0480873388500422,0.0,0.0,0.0
