,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13127961734653665,0.0,0.044206749707023305,0.056527051166615036,0.00016196954972465177,0.0322319403952057,0.0,0.010366051182377713,0.0008098477486232588,0.0,0.0413022351797862,0.04594595203192167,0.0,0.0,0.0,0.0024826216484607746,0.00032393909944930353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0228377065111759,0.03028798411122145,0.0,0.0,0.011550182091089616,0.00893743793445879,0.0707803715423844,0.006186689931091366,0.014895729890764648,0.003465054627326885,0.0,0.0,0.0,0.013443472627146097,0.020732102364755426,0.02730883813306852,0.0,0.03028798411122145,0.0,0.0,0.0,0.02008422416585682,0.0,0.0,0.0,0.023485584710074506,0.0,0.0,0.05026605147189628,0.018371400198609732,0.022189828312277293,0.07856005692578255,0.04356980887593132,0.0,0.013902681231380337,0.0,0.01737835153922542,0.0,0.02929493545183714,0.0,0.016196954972465177,0.0,0.038728897715988087,0.0016196954972465176
bankssts-rh,0.0,0.21029767582499068,0.030421016884992665,0.046121619149674054,0.009647371922821025,0.0,0.012890884896872921,0.014744145706851692,0.00499001996007984,0.011061210911510314,0.0,0.0,0.007900864936793081,0.009647371922821025,0.01081170991350632,0.0020791749833666,0.034840697327519,0.0,0.0,0.012724550898203593,0.0029940119760479044,0.007318695941450432,0.012308715901530274,0.0,0.02606070022429844,0.015302727877578177,0.012724550898203593,0.0014970059880239522,0.030183489626702073,0.011310711909514305,0.000249500998003992,0.028508248031257517,0.01954424484364604,0.015801729873586162,0.01330671989354624,0.0,0.03469816654635222,0.000998003992015968,0.04365625499506912,0.014055222887558217,0.046709702883911276,0.009148369926813041,0.010978043912175649,0.0,0.006819693945442448,0.0,0.00873253493013972,0.0020791749833666,0.014221556886227544,0.0,0.010146373918829008,0.007401862940785097,0.006409773687663701,0.0,0.008898868928809048,0.002328675981370592,0.0,0.0013306719893546241,0.02278768568673581,0.0062375249500998,0.005988023952095809,0.010978043912175649,0.0,0.0014970059880239522,0.0,0.011393878908848968,0.011726546906187624,0.0854889671365566
caudalanteriorcingulate-lh,0.02283898891145192,0.02067569676448501,0.1778966596624188,0.11973854344437312,0.0,0.0037793231747626395,0.0,0.009549388242315727,0.0,0.0,0.021660120559483347,0.014434180806817597,0.0,0.017453135100193924,0.0,0.02828054298642534,0.0,0.0,0.0004848093083387201,0.0,0.004363283775048481,0.004524886877828055,0.003878474466709761,0.0006464124111182935,0.029429463404396262,0.028593766547318603,0.0,0.005332902391725921,0.006738236924134023,0.006787330316742082,0.026444797325307093,0.011785114844780967,0.021547128595946333,0.0009696186166774402,0.0,0.0,0.0213369143539242,0.0,0.01984482244106237,0.017393094556188978,0.008267028318110523,0.033481452632013485,0.005009696186166775,0.0,0.015190691661279896,0.0037302297821545805,0.039375939067865975,0.022703620391755625,0.0,0.0028349746344374814,0.006140917905623788,0.0022624434389140274,0.04141288083307147,0.04651271017325049,0.013279618024470308,0.0205493463827236,0.015816174276335422,0.0,0.012120232708468003,0.002585649644473174,0.012443438914027148,0.0,0.015998707175177762,0.0,0.008726567550096962,0.0,0.010180995475113122,0.014969048014495378
caudalanteriorcingulate-rh,0.02812504829521746,0.02863052535923915,0.1099159354126807,0.16222363544760782,0.0,0.019860538866445565,0.0,0.006589785831960461,0.0,0.0,0.02121983673898328,0.025988004240706457,0.0,0.014446529080675423,0.0,0.0284400876577515,0.0,0.0,0.008340197693574958,0.0,0.004134495612476084,0.0031894934333958724,0.0024390243902439024,0.0,0.03454348269563041,0.04195621903310656,0.0,0.004127579737335835,0.013382682030470033,0.009568480300187617,0.01911455161947387,0.0022652388797364084,0.009266886326194398,0.00450281425891182,0.0,0.0,0.01307660626029654,0.0,0.025020593080724875,0.03302832649730629,0.008408583721498095,0.025564358593148723,0.0016885553470919325,0.0,0.013883677298311446,0.009060955518945634,0.01286132549894755,0.011257422009019228,0.0,0.011943986820428337,0.005065666041275798,0.0,0.057231725862436675,0.026875631701444375,0.008134266886326194,0.0349798010082496,0.012046952224052719,0.0038097199341021416,0.01200750469043152,0.0006177924217462932,0.015238879736408566,0.0,0.013133208255159476,0.0,0.00700164744645799,0.0,0.012945590994371483,0.02284614920981297
caudalmiddlefrontal-lh,0.0,0.014064362336114421,0.0,0.0,0.38654881743900515,0.0,0.0133492252681764,0.0,0.0,0.013230035756853397,0.003575685339690107,0.0,0.006197854588796186,0.005363528009535161,0.015733015494636474,0.0,0.002264600715137068,0.0,0.0,0.01168057210965435,0.0,0.003098927294398093,0.01263408820023838,0.0,0.003575685339690107,0.0,0.011203814064362336,0.0,0.013825983313468414,0.012157330154946364,0.050247713141002626,0.009058402860548272,0.027413587604290822,0.02800953516090584,0.012514898688915376,0.0,0.024314660309892728,0.014857044387322832,0.015017878426698451,0.08886655082786449,0.023122765196662693,0.0,0.009654350417163289,0.0,0.002502979737783075,0.0,0.00631704410011919,0.008939213349225268,0.013706793802145411,0.0009535160905840286,0.00834326579261025,0.003575685339690107,0.0,0.0,0.05399715668394675,0.0,0.00166865315852205,0.0,0.018951132300357568,0.00166865315852205,0.0,0.010727056019070322,0.0,0.0,0.0,0.0,0.01168057210965435,0.025387365911799763
caudalmiddlefrontal-rh,0.02799781480469817,0.0,0.008960683772504573,0.03438363316379629,0.0,0.2007934010789978,0.0102265065573147,0.0,0.02198852772466539,0.0,0.012701447691887462,0.009969953564599836,0.009150505326413549,0.0,0.016977561409635376,0.05212958576949186,0.020349631248292817,0.004643540016388965,0.0,0.0,0.010126582278481013,0.0,0.0006828735318219066,0.009421464933723811,0.0001365747063643813,0.0,0.009297107036536328,0.02021651412943133,0.0,0.0,0.005053264135482109,0.00518983884184649,0.0,0.0189873417721519,0.0035509423654739142,0.004233815897295821,0.04092827004219409,0.0,0.026582278481012658,0.0,0.009282700421940928,0.02362869198312236,0.01423604027858935,0.0,0.010106528270964218,0.033733952472002185,0.0,0.007172995780590718,0.017250710822364138,0.04110898661567878,0.0,0.010626203672649446,0.020349631248292817,0.0,0.020253164556962026,0.03987981425839934,0.009423654739142312,0.020213056541928436,0.0,0.02979115018953342,0.0,0.0,0.0,0.0,0.06544498574897684,0.04281807211836014,0.0,0.0
cuneus-lh,0.0,0.008754406580493536,0.0,0.0,0.006345475910693302,0.020684392434786668,0.28896107190768155,0.0,0.01680376028202115,0.007403055229142186,0.0,0.0,0.022855464159811986,0.006110458284371328,0.020387779083431257,0.004465334900117509,0.019095182138660398,0.0,0.0,0.008578143360752057,0.037996545768566495,0.032634774896545565,0.07692484103838013,0.0,0.0,0.0,0.025440658049353703,0.030320115113987606,0.007109283196239718,0.007579318448883666,0.0,0.0,0.011163337250293772,0.048848352745626905,0.02526439482961222,0.011045828437132785,0.008578143360752057,0.0002937720329024677,0.0009988249118683902,0.0,0.008754406580493536,0.0,0.024853113983548766,0.025906735751295335,0.017215041128084606,0.0,0.006169212690951821,0.005229142185663925,0.023678025851938896,0.00041128084606345473,0.033757907490730196,0.017713793992235084,0.0,0.0,0.0035252643948296123,0.0009400705052878966,0.0,0.002937720329024677,0.013278495887191539,0.015981198589894243,0.0,0.007461809635722679,0.0,0.0,0.005757931844888367,0.005229142185663925,0.01609870740305523,0.01045828437132785
cuneus-rh,0.017582417582417582,0.004395604395604396,0.017582417582417582,0.017582417582417582,0.0,0.0,0.0,0.14326923076923076,0.0,0.0,0.017582417582417582,0.010164835164835165,0.010027472527472528,0.0031593406593406594,0.009478021978021977,0.010439560439560439,0.007554945054945055,0.0,0.0,0.0,0.07335164835164834,0.07472527472527474,0.010851648351648351,0.04601648351648352,0.026098901098901096,0.0,0.020604395604395604,0.04450549450549451,0.019505494505494506,0.0,0.017582417582417582,0.0012362637362637362,0.0,0.0,0.0057692307692307696,0.020192307692307693,0.008653846153846154,0.0,0.02458791208791209,0.023351648351648352,0.012087912087912088,0.0,0.02815934065934066,0.07925824175824175,0.0052197802197802195,0.006181318681318682,0.012774725274725274,0.0012362637362637362,0.0,0.002197802197802198,0.01510989010989011,0.03063186813186813,0.017582417582417582,0.0,0.01510989010989011,0.0,0.03241758241758242,0.0,0.003983516483516483,0.023351648351648352,0.004258241758241758,0.0,0.004532967032967033,0.0,0.009203296703296704,0.0026098901098901097,0.0,0.008241758241758242
entorhinal-lh,0.000505926568372362,0.004191962995085285,0.0,0.0,0.0,0.012069962416883493,0.02023706273489448,0.0,0.16599469095340497,0.002818733738074588,0.0,0.0,0.0590703567482429,0.00411968777103209,0.03561273265974522,0.013732292570106967,0.06166307129250731,0.0,0.0,0.004264238219138479,0.0,0.009395779126915294,0.01879155825383059,0.011089367253750815,0.0,0.0,0.023200346921075456,0.01264816420930905,0.0024573576178086153,0.003035559410234172,0.0,0.000505926568372362,0.002023706273489448,0.0013009540329575022,0.1060092252039406,0.014960971379011275,0.0002168256721595837,0.017286366601435094,0.0,0.0,0.0011564035848511131,0.0,0.022911246024862678,0.0,0.04661143764614163,0.010190806591500434,0.003613761202659728,0.011445227261026427,0.018394963873703075,0.009540329575021683,0.016189650187915582,0.04079604016635465,0.001662330153223475,0.0,0.033268101761252444,0.008673026886383347,0.0,0.032254692797766854,0.004553339115351257,0.05443187147852761,0.0,0.0028910089621277824,0.0,0.015003261578604044,0.018141081237351836,0.010046256143394045,0.028998630306712854,0.002023706273489448
entorhinal-rh,0.0,0.017419354838709676,0.0,0.0,0.014064516129032258,0.0,0.016516129032258065,0.0,0.005290322580645161,0.2535273907234205,0.0,0.0121301775147929,0.009806451612903225,0.011225806451612903,0.01432258064516129,0.0007741935483870968,0.007870967741935483,0.009467455621301775,0.0,0.11914640198511167,0.005107845008589426,0.01054934147738118,0.01664516129032258,0.0,0.0,0.0,0.013806451612903226,0.0,0.018838709677419355,0.01858064516129032,0.002709677419354839,0.0,0.0257946172933766,0.01664516129032258,0.014064516129032258,0.03076923076923077,0.01432258064516129,0.028131322771521285,0.005419354838709678,0.0,0.013032258064516128,0.0,0.01432258064516129,0.004437869822485207,0.008129032258064516,0.0,0.012258064516129033,0.0,0.019572437488070242,0.0,0.01329032258064516,0.029150601259782402,0.0,0.0,0.01096774193548387,0.0,0.0,0.0,0.01961290322580645,0.02408971177705669,0.0,0.06939912196984158,0.0,0.002709677419354839,0.0029585798816568047,0.005032258064516129,0.015741935483870966,0.02234853979767131
