,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12909632571996027,0.0,0.05958291956305859,0.0605759682224429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05561072492552135,0.0,0.0,0.0,0.004965243296921549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0605759682224429,0.0,0.0,0.019860973187686197,0.01787487586891758,0.0605759682224429,0.0029791459781529296,0.029791459781529295,0.005958291956305859,0.0,0.0,0.0,0.0,0.0,0.05461767626613704,0.0,0.0605759682224429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0506454816285998,0.036742800397219465,0.0,0.0913604766633565,0.0,0.0,0.027805362462760674,0.0,0.03475670307845084,0.0,0.05858987090367428,0.0,0.0,0.0,0.07745779543197617,0.0
bankssts-rh,0.0,0.3304423243712056,0.047701647875108416,0.07111882046834345,0.0,0.0,0.0,0.029488291413703384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05637467476149176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04596704249783174,0.0,0.0,0.0,0.032090199479618386,0.0,0.0,0.03555941023417172,0.0,0.0,0.0,0.0,0.049436253252385085,0.0,0.08065915004336513,0.0,0.07545533391153512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004336513443191674,0.0,0.0,0.0,0.0,0.0,0.012142237640936688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12922810060711187
caudalanteriorcingulate-lh,0.01971557853910795,0.01777634130575307,0.1839043309631545,0.11473820297349709,0.0,0.005171299288946348,0.0,0.0,0.0,0.0,0.0006464124111182935,0.014544279250161603,0.0,0.03490627020038785,0.0,0.05656108597285068,0.0,0.0,0.0009696186166774402,0.0,0.008726567550096962,0.00904977375565611,0.007756948933419522,0.001292824822236587,0.016483516483516484,0.03749191984486102,0.0,0.010665804783451843,0.008403361344537815,0.013574660633484163,0.020361990950226245,0.019392372333548805,0.009372979961215255,0.0019392372333548805,0.0,0.0,0.0,0.0,0.0,0.01777634130575307,0.013251454427925016,0.028765352294764058,0.01001939237233355,0.0,0.030381383322559793,0.0,0.022947640594699416,0.008403361344537815,0.0,0.0,0.012281835811247576,0.004524886877828055,0.041047188106011635,0.026179702650290886,0.0,0.033936651583710405,0.0,0.0,0.024240465416936006,0.005171299288946348,0.024886877828054297,0.0,0.031997414350355524,0.0,0.017453135100193924,0.0,0.020361990950226245,0.012928248222365869
caudalanteriorcingulate-rh,0.022889305816135085,0.03151969981238274,0.13395872420262664,0.17823639774859287,0.0,0.0150093808630394,0.0,0.0,0.0,0.0,0.00825515947467167,0.02026266416510319,0.0,0.028893058161350845,0.0,0.054409005628517824,0.0,0.0,0.0,0.0,0.00600375234521576,0.006378986866791745,0.004878048780487805,0.0,0.011632270168855536,0.045403377110694185,0.0,0.00825515947467167,0.02326454033771107,0.019136960600375234,0.017636022514071294,0.0,0.0,0.00900562851782364,0.0,0.0,0.0,0.0,0.0,0.0300187617260788,0.01125703564727955,0.03527204502814259,0.003377110694183865,0.0,0.02776735459662289,0.0,0.008630393996247656,0.005628517823639775,0.0,0.0,0.010131332082551596,0.0,0.04465290806754221,0.027392120075046905,0.0,0.04277673545966229,0.0,0.0,0.02401500938086304,0.0,0.0,0.0,0.02626641651031895,0.0,0.0,0.0,0.025891181988742965,0.03189493433395872
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.6698795180722892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07951807228915662,0.0,0.0,0.0,0.0,0.0,0.0,0.014457831325301205,0.0,0.1686746987951807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06746987951807229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.015189873417721518,0.035443037974683546,0.0,0.24725738396624472,0.017721518987341773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031223628691983123,0.07257383966244725,0.0,0.0,0.0,0.0,0.020253164556962026,0.0,0.0,0.009282700421940928,0.0,0.0,0.010126582278481013,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.08185654008438818,0.0,0.053164556962025315,0.0,0.018565400843881856,0.04725738396624472,0.02109704641350211,0.0,0.0,0.0,0.0,0.014345991561181435,0.031223628691983123,0.0,0.0,0.007594936708860759,0.0,0.0,0.04050632911392405,0.0,0.0,0.0,0.0,0.029535864978902954,0.0,0.0,0.0,0.0,0.048945147679324896,0.07088607594936709,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.039723661485319514,0.5250431778929189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07599309153713299,0.04317789291882556,0.1070811744386874,0.0,0.0,0.0,0.0,0.039723661485319514,0.0,0.0,0.0,0.0,0.0,0.07772020725388601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.008635578583765112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.008791208791208791,0.0,0.0,0.0,0.0,0.0,0.12225274725274725,0.0,0.0,0.0,0.0,0.020054945054945057,0.006318681318681319,0.018956043956043955,0.020879120879120878,0.01510989010989011,0.0,0.0,0.0,0.06428571428571428,0.06868131868131869,0.0008241758241758242,0.05796703296703297,0.01703296703296703,0.0,0.04120879120879121,0.06153846153846154,0.0,0.0,0.0,0.0024725274725274724,0.0,0.0,0.011538461538461539,0.04038461538461539,0.01730769230769231,0.0,0.016758241758241758,0.0,0.024175824175824177,0.0,0.05631868131868132,0.060164835164835166,0.010439560439560439,0.00467032967032967,0.02554945054945055,0.0024725274725274724,0.0,0.0,0.03021978021978022,0.06126373626373626,0.0,0.0,0.0,0.0,0.0,0.0,0.007967032967032966,0.046703296703296704,0.008516483516483516,0.0,0.009065934065934067,0.0,0.018406593406593407,0.0052197802197802195,0.0,0.016483516483516484
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667971298108284,0.0,0.0,0.0,0.06653620352250489,0.0,0.037834311806914545,0.0,0.060013046314416174,0.0,0.0,0.0,0.0,0.0,0.0,0.02217873450750163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16634050880626222,0.0,0.0,0.03457273320287019,0.0,0.0,0.0,0.0,0.0,0.0,0.046966731898238745,0.0,0.0,0.0182648401826484,0.0006523157208088715,0.0,0.0,0.04892367906066536,0.0,0.0,0.06653620352250489,0.0,0.0,0.03979125896934116,0.0,0.05740378343118069,0.0,0.0,0.0,0.030006523157208087,0.0,0.0,0.03718199608610567,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42189349112426033,0.0,0.0242603550295858,0.0,0.0,0.0,0.0,0.0,0.01893491124260355,0.0,0.18461538461538463,0.001183431952662722,0.0035502958579881655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015976331360946745,0.0,0.0,0.06153846153846154,0.0,0.0485207100591716,0.0,0.0,0.0,0.0,0.0,0.008875739644970414,0.0,0.0,0.0,0.0,0.009467455621301775,0.0,0.0,0.040236686390532544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03372781065088758,0.0,0.10473372781065089,0.0,0.0,0.005917159763313609,0.0,0.0,0.016568047337278107
frontalpole-lh,0.0,0.0,0.0,0.009596928982725527,0.0,0.0,0.0,0.0,0.0,0.0,0.18426103646833014,0.07533589251439539,0.0014395393474088292,0.013435700575815739,0.0,0.0,0.008157389635316698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013435700575815739,0.06238003838771593,0.0,0.0,0.04990403071017274,0.04030710172744722,0.016314779270633396,0.019673704414587333,0.0,0.01199616122840691,0.007197696737044146,0.0,0.0,0.0,0.0,0.011036468330134356,0.0,0.06573896353166987,0.0,0.0,0.0,0.013435700575815739,0.0,0.0,0.0,0.0,0.0,0.0,0.11948176583493282,0.11612284069097889,0.0,0.044145873320537425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009117082533589251,0.0,0.10748560460652591,0.0
frontalpole-rh,0.02060282334986646,0.0,0.01564288439526898,0.01907668828691339,0.0,0.0,0.0,0.0,0.0,0.014879816863792446,0.061426936283861124,0.19687142312094622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03471957268218237,0.030522701259061428,0.0,0.0,0.039297977871041584,0.07516215185043876,0.04769172071728348,0.0,0.0,0.0007630675314765357,0.0,0.0,0.0,0.027851964898893553,0.0,0.01716901945822205,0.00038153376573826786,0.026325829835940482,0.0,0.0,0.0,0.0,0.00038153376573826786,0.0,0.01716901945822205,0.0,0.0,0.0,0.08088515833651277,0.09194963754292255,0.0,0.0805036245707745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10072491415490271,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027788069655427936,0.039273805113004816,0.0,0.0003705075954057058,0.0,0.16005928121526491,0.0,0.015190811411633939,0.0,0.04705446461652464,0.0,0.0,0.0,0.020748425342719527,0.022600963319748056,0.0,0.04260837347165617,0.0,0.0,0.043719896257873286,0.018154872174879585,0.0,0.0,0.0,0.026306039273805114,0.0011115227862171174,0.0,0.09188588366061504,0.025935531678399407,0.0,0.0,0.0011115227862171174,0.0,0.0,0.0,0.023712486105965172,0.020748425342719527,0.0,0.02223045572434235,0.09707298999629492,0.0,0.0,0.0029640607632456465,0.0,0.028899592441645052,0.0,0.0,0.03890329751759911,0.0,0.029640607632456465,0.0,0.0,0.03593923675435346,0.00889218228973694,0.0,0.0,0.01778436457947388,0.04779547980733605,0.016302334197851057,0.0,0.025194516487587994
