,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.29170552326607146,0.0,0.029791459781529295,0.03028798411122145,0.0,0.00972927241962775,0.02961082910321489,0.0,0.0,0.0,0.0,0.029074397995755598,0.0,0.0,0.0,0.0024826216484607746,0.0,0.0,0.018189509306260575,0.0,0.0,0.0,0.0,0.0,0.0,0.05482267108245664,0.0,0.0,0.009930486593843098,0.00893743793445879,0.05693773030411485,0.0014895729890764648,0.014895729890764648,0.0029791459781529296,0.0,0.0,0.01353637901861252,0.0,0.0,0.07849327129719712,0.0,0.05482267108245664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0253227408142999,0.018371400198609732,0.0,0.06175468841628062,0.0,0.0,0.013902681231380337,0.0,0.01737835153922542,0.0,0.02929493545183714,0.0,0.0,0.02961082910321489,0.06664767944187641,0.0
bankssts-rh,0.0,0.4738292207936614,0.06780686789359816,0.07218944686420836,0.0,0.0,0.0,0.014744145706851692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02818733738074588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02298352124891587,0.0,0.0,0.0,0.016045099739809193,0.0,0.0,0.01777970511708586,0.046703296703296704,0.0,0.0,0.0,0.024718126626192542,0.0,0.040329575021682565,0.0,0.03772766695576756,0.0,0.0,0.0,0.0,0.0,0.0,0.024725274725274724,0.0,0.0,0.0,0.0,0.002168256721595837,0.0,0.0,0.039377289377289376,0.0,0.0,0.006071118820468344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06461405030355594
caudalanteriorcingulate-lh,0.009857789269553975,0.01617892597512792,0.1884817659481856,0.1302766547092624,0.0,0.014396673266520417,0.009040536599591718,0.0,0.0074365704286964126,0.0051035287255759695,0.006155810463360255,0.036726791126976396,0.0058326042578011085,0.017453135100193924,0.0,0.031634290434660976,0.0,0.0,0.0004848093083387201,0.0,0.004363283775048481,0.004524886877828055,0.003878474466709761,0.0006464124111182935,0.008241758241758242,0.050825283340336605,0.0,0.005332902391725921,0.004201680672268907,0.012474119468098163,0.010180995475113122,0.009696186166774402,0.018830555305775314,0.0009696186166774402,0.012977544473607466,0.0,0.0004374453193350831,0.0,0.0007290755322251386,0.02901065534229036,0.006625727213962508,0.038879614030146684,0.005009696186166775,0.0,0.015190691661279896,0.0,0.011473820297349708,0.004201680672268907,0.0,0.0,0.006140917905623788,0.0022624434389140274,0.040937708955309696,0.050710148787962595,0.0,0.048756018996871237,0.022455526392534265,0.0,0.012120232708468003,0.002585649644473174,0.017838597852493174,0.0,0.015998707175177762,0.004957713619130942,0.010184718614547238,0.0,0.016013599732914233,0.011276022623868849
caudalanteriorcingulate-rh,0.011444652908067543,0.021511698714736974,0.13572765024154887,0.17320475050398693,0.002875924404272802,0.013941283145844544,0.0,0.0,0.003423719528896193,0.005204053683922213,0.017137713947141368,0.04217734687301996,0.007121336620104081,0.014446529080675423,0.0,0.03035432478084341,0.010271158586688579,0.0,0.0,0.0,0.00300187617260788,0.0031894934333958724,0.0024390243902439024,0.0,0.005816135084427768,0.045435186227217816,0.0,0.004127579737335835,0.011632270168855536,0.015320329108733221,0.008818011257035647,0.0,0.012188441522870446,0.00450281425891182,0.013284031772117228,0.0,0.0,0.0,0.0,0.03760592975375427,0.005628517823639775,0.03886308359322769,0.0016885553470919325,0.0,0.01607485779680501,0.0,0.004315196998123828,0.0028142589118198874,0.0,0.0,0.005065666041275798,0.0,0.05286603223152515,0.06039559441166752,0.0,0.05548861423763723,0.020679265954533003,0.0,0.01200750469043152,0.0,0.005067104902766365,0.0,0.013133208255159476,0.0035606683100520404,0.009860312243221035,0.0,0.012945590994371483,0.023342701349395138
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.006253722453841573,0.516595506504876,0.0,0.0,0.0,0.030077427039904705,0.01786777843954735,0.0026801667659321023,0.006253722453841573,0.01042287075640262,0.0,0.019058963668850508,0.0,0.014889815366289458,0.0,0.0,0.0,0.00357355568790947,0.0008933889219773674,0.0,0.009827278141751042,0.0,0.0,0.0,0.0,0.0,0.0,0.03975903614457831,0.0,0.0,0.0,0.019356759976176294,0.005062537224538415,0.0,0.05100497283954161,0.0,0.09059107185143193,0.055092316855270995,0.0,0.0,0.0,0.01012507444907683,0.0,0.005360333531864205,0.0,0.01399642644431209,0.0,0.0,0.0,0.006253722453841573,0.006253722453841573,0.033734939759036145,0.006253722453841573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01876116736152472,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.005252626313156579,0.0,0.028355316898955808,0.028977146801248726,0.0,0.27495435481453806,0.01886576199492151,0.004502251125562781,0.0,0.0,0.006753376688344172,0.0,0.0010005002501250625,0.0,0.015611814345991562,0.036286919831223625,0.02301150575287644,0.0,0.004752376188094047,0.0,0.013128083028856201,0.0030015007503751876,0.0,0.01989897902537767,0.0,0.0,0.011816667827584677,0.0189873417721519,0.004502251125562781,0.0,0.004502251125562781,0.0,0.0,0.02799184402327746,0.0,0.0,0.04092827004219409,0.0,0.04384090779566999,0.0,0.009282700421940928,0.026630192733497548,0.01430039914472004,0.0,0.015757878939469734,0.0,0.00575287643821911,0.01042462159349717,0.015611814345991562,0.0,0.02076038019009505,0.02455784854452543,0.0,0.0,0.04001304449693201,0.0,0.0,0.0,0.0,0.03552831267954652,0.018509254627313655,0.0,0.0,0.0,0.029224950027756495,0.04919991641390316,0.0080040020010005,0.03951975987993997
cuneus-lh,0.014394242303078768,0.0,0.011995201919232307,0.0,0.0,0.02745879195817355,0.35168592321275294,0.0,0.0,0.010395841663334666,0.0,0.0,0.00739704118352659,0.023590563774490203,0.0,0.0,0.0,0.012994802079168333,0.0,0.0,0.044194066760169855,0.03718270895441478,0.0535405872193437,0.006397441023590564,0.016993202718912435,0.0,0.01719312275089964,0.040653514069329086,0.0,0.0,0.013194722111155539,0.0,0.0,0.038860103626943004,0.0,0.019592163134746102,0.0,0.0,0.028788484606157537,0.0,0.019792083166733306,0.0,0.018592562974810076,0.025906735751295335,0.003398640543782487,0.0,0.011195521791283487,0.0,0.02778888444622151,0.0,0.015544041450777202,0.01931179169092294,0.0,0.0,0.022790883646541384,0.0,0.0,0.0,0.0,0.018192722910835665,0.004998000799680128,0.0,0.0,0.012395041983206718,0.0059976009596161535,0.013794482207117154,0.0037984806077568972,0.0
cuneus-rh,0.0,0.004395604395604396,0.0,0.0,0.0,0.006085192697768763,0.0,0.1317822221726887,0.0030425963488843813,0.0,0.0,0.0,0.01712686400820275,0.03527563545312024,0.009478021978021977,0.010439560439560439,0.023782125582328423,0.03110209601081812,0.0,0.032454361054766734,0.05749782671689365,0.0651046890904903,0.0034546842609722932,0.050281690925707154,0.008516483516483516,0.0,0.04562129891744496,0.03076923076923077,0.0,0.0,0.0,0.0012362637362637362,0.0,0.0,0.010164092162063765,0.039462084568575445,0.008653846153846154,0.0,0.008379120879120879,0.0,0.012087912087912088,0.0,0.05689497284324871,0.052394790807569716,0.0052197802197802195,0.002335164835164835,0.03914389363172324,0.01611117921969849,0.0,0.0,0.01510989010989011,0.03063186813186813,0.0,0.0,0.0,0.0,0.0,0.012170385395537525,0.004997715266477944,0.023351648351648352,0.026570614983393886,0.032454361054766734,0.004532967032967033,0.0,0.021035615837847077,0.0026098901098901097,0.0,0.008241758241758242
entorhinal-lh,0.0,0.0,0.017388451443569555,0.008858267716535433,0.03313648293963255,0.0,0.0,0.0036089238845144356,0.3148290110996399,0.013779527559055118,0.0,0.0,0.07460668443841781,0.0022965879265091863,0.018917155903457272,0.0,0.056253242317313074,0.0,0.0006561679790026247,0.0,0.0,0.0,0.0,0.016010627096270498,0.0,0.0,0.010826771653543307,0.0,0.0,0.0,0.0,0.0,0.0,0.01410761154855643,0.13992878458685815,0.0,0.0,0.027785054265477088,0.0,0.0,0.0,0.0,0.0,0.0,0.023483365949119372,0.0,0.025590551181102362,0.03636339121993312,0.00032615786040443573,0.0,0.0,0.02446183953033268,0.0,0.0,0.033268101761252444,0.0,0.0,0.01989562948467058,0.0,0.028701891715590344,0.01673228346456693,0.0,0.0,0.015003261578604044,0.0032808398950131233,0.0,0.019903334001058086,0.0
entorhinal-rh,0.0,0.0,0.007585075850758507,0.008200082000820008,0.011890118901189012,0.0,0.01107011070110701,0.0,0.008200082000820008,0.3343579796744713,0.007175071750717507,0.03058036201663792,0.014555145551455515,0.006560065600656006,0.0,0.0,0.0026650266502665026,0.0361177221239668,0.0,0.11096287885955783,0.003461744676618364,0.008335213529650089,0.0,0.007175071750717507,0.006970069700697007,0.015375153751537515,0.017425174251742517,0.010865108651086511,0.0,0.015170151701517014,0.0,0.0,0.009423180030616873,0.0,0.0,0.04819440502097329,0.0,0.0259003714297498,0.007790077900779008,0.015375153751537515,0.01886018860188602,0.005125051250512505,0.008610086100861008,0.004437869822485207,0.0,0.0,0.008610086100861008,0.0,0.011908799561368394,0.0,0.0,0.025243394445778777,0.0,0.005330053300533005,0.012300123001230012,0.006970069700697007,0.0024600246002460025,0.0,0.0,0.025063987326263797,0.007995079950799507,0.052366863905325446,0.0,0.0,0.015053700832866316,0.0,0.0,0.008284023668639054
