,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.4134414286099655,0.27138668150890716,0.01106998120736149,0.0,-0.10604211770476073,-0.12614327415321339,-0.07478311593958227,-0.12879309430858368,0.16198689962486645,0.0,-0.10753266956004852,-0.16072407719589035,-0.1529306203525284,-0.0839407079094527,-0.0031209690275229083,0.37252858197151717,-0.042335707266623966,-0.05655579610920572,-0.18751142339520543
caudalmiddlefrontal-rh,-0.028650892790108726,0.2620479359982894,0.05155183713894037,0.08110474057419062,-0.12308198903249123,0.23063322597276106,-0.07856634822710888,-0.1906447873280112,0.12401631433732044,0.05957003359414691,-0.056604551105851594,0.019470924045099997,-0.03774293921796509,-0.17425087217792604,-0.054727151039599166,0.04871584660823779,-0.08718903491678372,0.002538392347081753,-0.04819068478022271
inferiorparietal-rh,-0.05895126035786968,0.036310250925418674,0.006917470234150177,-0.007206981454991748,-0.15716763403770465,0.129831614977053,-0.14541347847153777,0.045745852799569435,0.15553589951853602,0.011531170327986801,0.044592735766770704,0.0011802202109200176,0.1732552181966807,-0.27152148636351175,-0.014446609919993282,0.10019305773872972,0.029114357134203843,-0.27871922809868943,0.19921883087427913
parsopercularis-lh,0.0,0.15821375060787574,0.0,-0.38647123065292605,-0.12953265281755133,0.044202819590616046,-0.1337790618970659,0.05121058367205518,0.0,0.12225447853337193,-0.34758545076537783,0.26858515407554945,0.06630422938592408,0.10105105962305978,0.0,0.01493642023768277,0.0,0.2118831293318838,-0.041273228925097355
parstriangularis-rh,-0.12984161561496949,-0.13459191862527323,-0.08735476369072276,0.050209846908458436,0.5510139111187145,-0.13459191862527323,-0.00047825593370513076,-0.1809073729757349,-0.20412394399456185,0.28409137012098873,0.05033152671529758,0.11128145295234994,-0.11394228053943786,0.03135011558753143,-0.10221710576676157,-0.06512408653990766,-0.041756932767997586,0.02078281519725774,0.09586915647374675
postcentral-lh,-0.21338638528975737,0.2717497854606918,0.06837043261258627,0.058323164737618394,-0.12897592332892183,0.3465128502109965,-0.0412481078434492,-0.08414835212157923,0.16438542273784373,0.05020521072684179,-0.13816748453978564,-0.15523293791489182,-0.27666132314980146,-0.10370608427147134,0.04417072361901046,0.09394758428005558,0.0589970668511833,-0.0848222542351441,0.0696866114579739
postcentral-rh,-0.07141612008687968,-0.11426579213900748,-0.02066645382708541,0.08996857088654396,0.04113956176609663,-0.12284705015161515,-0.043322588615676796,-0.0856993441042556,-0.0856993441042556,0.3278417310346377,-0.084066000274354,0.19071145686564667,-0.021707442165993004,0.06200912775819641,-0.05713289606950374,0.0,-0.07232587957843227,0.0004909533813214544,0.06698750942461577
precentral-lh,-0.19444581851715972,-0.049330493599979354,0.0962726773889795,0.0591446177620919,-0.14602411185830483,-0.01703252191540805,-0.03569516448288032,0.18659700413812855,0.02852269643558425,0.044358463321568925,-0.0026008219537076256,-0.05360583026808492,-0.16149097525461298,-0.07348864643088153,-0.05093199543827486,0.2557897572163804,0.0656518728942287,-0.08588893412989342,0.1341982246922253
precentral-rh,-0.040116634179784276,0.1091752490081736,0.16218009667063105,0.0,-0.19511594438381769,0.24607211309586563,-0.027420488291946855,-0.14470757088317582,0.11551476182510671,0.0,0.0037281734227108915,-0.05439466141332286,0.005486296507936473,-0.060685821520574036,0.043043981875729054,0.042618421858510155,-0.08187028783182516,-0.08159199211998429,-0.04191569364023269
rostralmiddlefrontal-lh,0.0,0.0947475775007636,0.027267973124081333,-0.2276989725177646,0.1778631208966976,0.002726797312408134,0.11210933760381793,0.026577644690560284,0.0,-1.0,0.14097418367034603,-0.28091222343717126,0.06816993281020332,0.18911547436309062,0.0,0.09302175641696099,0.0,0.26625251302343667,0.3097848845425695
rostralmiddlefrontal-rh,-0.07372349590780342,-0.05819097576827392,0.09728269982933957,0.01249210142287675,-0.10201770011721345,-0.10754363260056832,-0.03767154359593765,-0.0696288002736592,-0.010061541264746102,0.21319470193310633,0.1374786524889967,-0.008181299347012252,0.043878356214170924,0.04871744101211193,-0.07413713985972344,-0.031812635311428215,-0.04224925354291874,-0.03664495109169071,0.09881901578037325
superiorfrontal-lh,-0.18843379451814787,0.012064917979764955,-0.05100995671893969,0.39125840211413343,0.03882572192303524,-0.20970723074837147,-0.065917078704511,-0.07494497927446557,-0.08708159158980812,0.37495096604052813,-0.08484481506170628,-0.08783738210015166,-0.25643553048599105,-0.016935579820727558,-0.08948799135740212,0.052319489359404184,-0.07740585919094055,0.27554416847705815,0.1450781236772389
superiorfrontal-rh,-0.20523467520112992,0.00821001733567176,0.17624522251787236,0.0912884317632288,-0.09679552201965395,-0.14524009170713872,-0.004999429867120352,-0.16085015537837943,-0.00665625973625288,0.14606149082116607,0.03310121681891704,-0.12483150824834964,0.3763680502899661,-0.007923903404320944,-0.09369820168503673,-0.03213725403909585,-0.042931614643577885,0.009630474344852074,0.08039371203838215
superiorparietal-lh,-0.10378418668138939,-0.16134032831951065,-0.13191525563206588,0.25622371746989886,0.05481218229323503,-0.19588259760235702,0.04555968882120213,-0.07650412502483407,-0.09386932021182738,0.3943912049161042,-0.022772402931548388,0.16629098348716465,-0.0750156539734106,0.17369257020387072,-0.11176758565688089,-0.01296070327502631,-0.07185059077942343,-0.09055940790834026,0.057251810805138914
superiorparietal-rh,-0.11577779096734771,0.16202228278244896,0.23478908357477335,0.0,-0.12084224060743957,0.19468862137831483,-0.06813794816859703,-0.15567510551355881,0.16789113818669532,0.0,-0.04331661198244616,-0.08324322824452698,-0.07318913837301606,-0.10807733277614062,-0.04153837433165034,0.15142684780266394,0.04734437018900322,-0.06042112030371979,-0.08794345264545654
superiortemporal-lh,0.16355208855323664,-8.540579036719407e-05,0.2370684938930246,-0.1047616091136089,-0.2944182700943524,0.14905557939879968,0.0,0.3128593902815398,-0.09425576396527835,0.07776421965015787,-0.005443495375511051,0.05676788034461523,-0.020996339305542625,0.012136612315342556,0.08187268767098123,-0.4123355089724222,-0.14801832734697132,-0.12575794841915153,0.11499571627550793
