,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.16679071415913518,0.1111819953925217,-0.04292043239411661,0.0,-0.050505050505050504,-0.08417508417508418,-0.02356902356902357,-0.007123870281765032,0.03498139287612971,0.0,-0.05723905723905724,-0.04040404040404041,-0.09090909090909091,-0.03997873471557682,0.01056175793017898,0.18947368421052632,-0.0020910863016126158,-0.026936026936026935,-0.04713804713804714
caudalmiddlefrontal-rh,0.016622458001768342,0.11370468611847923,-0.019540229885057478,0.02564102564102564,-0.05862068965517241,0.026790450928381962,-0.029354553492484527,-0.0022988505747126436,0.04031830238726791,0.015384615384615385,-0.07241379310344828,-0.0037135278514588838,-0.06206896551724138,-0.0587975243147657,0.001061007957559687,0.06666666666666667,0.008222811671087536,-0.0037135278514588838,-0.0038903625110521672
inferiorparietal-rh,-0.04807692307692308,-0.043286099865047244,0.09170040485829961,0.005263157894736842,-0.031376518218623486,-0.05816464237516869,0.05856950067476383,-0.01879217273954116,-0.010560053981106612,0.031578947368421054,0.01804993252361673,-0.017408906882591096,-0.004149797570850197,0.07068151147098514,-0.05151821862348178,0.021052631578947368,-0.01946693657219973,-0.019703103913630227,0.025607287449392703
parsopercularis-lh,0.0,0.06315789473684211,0.0,-0.07646198830409356,0.0,0.021052631578947368,-0.062280701754385964,0.0,0.0,0.02953216374269005,-0.04502923976608187,0.00847953216374267,0.031578947368421054,-0.031140350877192982,0.0,-0.041666666666666664,0.0,0.09517543859649125,0.007602339181286555
parstriangularis-rh,-0.05448717948717949,-0.0641025641025641,-0.03425181783390738,0.0,0.2715748182166092,-0.0641025641025641,0.037265595101416,-0.0641025641025641,-0.08012820512820513,0.07462686567164178,0.010524301569077688,0.012724837351703024,-0.03956180635285113,-0.009711060084194416,-0.057692307692307696,-0.035256410256410256,-0.03956180635285113,0.056400688863375424,0.07984117872177574
postcentral-lh,-0.06162464985994398,0.0522875816993464,-0.05077030812324931,0.027777777777777776,-0.056022408963585436,0.10580065359477123,0.02900326797385621,-0.017273576097105517,0.0007586367880485639,0.034722222222222224,-0.058823529411764705,0.019140989729225018,-0.10364145658263306,-0.011554621848739496,-0.004610177404295049,0.05555555555555555,-0.0031512605042016834,0.013655462184873946,0.02876984126984128
postcentral-rh,-0.034013605442176874,-0.05442176870748299,0.022877940985311325,-0.015338619524242814,-0.0021664716842150905,-0.02127475193899216,-0.03514017071796871,-0.04081632653061224,-0.04081632653061224,0.08280254777070063,0.013475453875817847,0.054725074743273115,0.04285280991377442,0.03678668919797218,-0.027210884353741496,0.0,-0.034446899779019886,0.02924736773690368,0.022877940985311325
precentral-lh,-0.019487324741538033,0.03812491148562526,0.033762923098711234,0.0,-0.05863192182410423,-0.011868007364395972,-0.008667327573998018,0.12185242883444271,0.045744228862767314,0.0,-0.07166123778501629,-0.03257328990228013,-0.0749185667752443,-0.036878629089364116,0.0283245999150262,0.09565217391304348,0.004390312986829063,-0.03257328990228013,-0.020591984138224044
precentral-rh,-0.015969177627208717,0.05053806297329615,0.019821974226119296,0.0,-0.05958549222797927,0.0018466852663743816,-0.013059651919755546,0.009512421947655114,0.1090075727381427,0.0,-0.054404145077720206,-0.025906735751295335,-0.06217616580310881,-0.015916035605154776,0.030131526504583506,0.08961073468845489,-0.0033878039059386106,-0.038860103626943004,-0.021203666799521723
rostralmiddlefrontal-lh,0.0,0.032467532467532464,0.012987012987012988,-0.10303847096299927,0.032467532467532464,0.01948051948051948,0.045454545454545456,0.0,0.0,-0.143592256799804,0.03308012741975007,-0.15841705464346972,0.032467532467532464,0.025974025974025976,0.0,0.0,0.0,0.09274687576574368,0.07792207792207792
