,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.27905707211567954,0.14022913240532978,0.10135235076804798,0.0,0.13897364025054057,-0.43143222455288294,0.031701617535063065,0.07700919801479861,0.0602583359102819,0.0,-0.09114215041330631,-0.2535013148666486,-0.4294787798104055,0.16793867263960058,0.19393329401573853,0.35560684342713467,0.12981506879475668,0.07411927480028829,0.013674113197342354
caudalmiddlefrontal-rh,-0.0555397334725086,-0.3402408824929322,0.07741955829695257,0.03481976920562994,0.16130526658045502,-0.016164100898360224,0.08680566832156487,-0.04898837381715743,-0.23968598178745112,0.0065974299547509364,0.07418317072684029,0.14381638976074887,-0.17244546248453654,0.2081083589393585,0.0956206900994142,-0.007627539425732425,-0.11993418868219445,0.12162543752719482,-0.00967547635203687
inferiorparietal-rh,0.07725865369928128,0.011602965733778121,-0.5342143306427111,-0.009445119257302185,0.1115250619996835,0.003639196377087046,-0.15952725698068368,0.028202157372124077,0.09588733506522185,0.015112190811683503,0.13675806136938387,0.06645811946479871,0.1205205289983261,-0.020702571226796147,0.0579728503610805,-0.015448017274165357,0.048739237193129864,-0.08305246745224348,0.048713404388323576
parsopercularis-lh,0.0,0.14023314461532724,0.0,0.6027565291628963,-0.6395578887627459,0.057930064778120065,0.04838933495604202,-0.06711409943806593,0.0,0.11920659970193948,-0.6195852683898974,0.37809456315351275,0.08689509716718011,-0.07450253757795829,0.0,-0.019574945669435906,0.0,0.07074858072600453,-0.08391917442291916
parstriangularis-rh,0.12969825023381895,0.17638962031799377,0.23829633736989722,-0.42999526918059744,-0.04206408809801914,0.17638962031799377,-0.07547318541762764,0.11569083920856649,0.024719785422942998,-0.12348152377727066,-0.42411505710303415,-0.22314795843778756,0.1505351452415328,0.04346957974557108,0.13396076570096285,-0.2383783732135304,0.09639839452231388,0.14308202142737025,0.12802509571890258
postcentral-lh,-0.2558078650597205,0.10660261407056068,0.139703543823285,0.0764355021377973,0.13928169901248588,-0.3956600527592388,0.05385118087816357,0.11854403379189551,0.11571611117135343,0.06579650656996877,-0.08665525687514031,-0.17501829083926673,-0.7380923609270555,0.15698355718416698,0.150140513918452,0.12312313317331673,0.15198782095257385,0.04299171497711902,0.210075894799283
postcentral-rh,0.09359449241362937,0.14975118786180697,0.11415814873109442,-0.2411540754508609,-0.25920061196625455,0.026191617713717866,0.07765924857905421,0.11231339089635523,0.11231339089635523,-0.23742005082590484,-0.20717073844053208,-0.1925095346294612,0.12130247028022013,0.004688833966491625,0.07487559393090348,0.0,0.12984000285151892,-0.024882351042808303,0.14564898423467434
precentral-lh,-0.054234061777938145,-0.0011508526318674604,0.07920858388126199,-0.0775120585059353,0.05378819271647618,0.03827375151558,0.09662958643719696,-0.42200825148187315,0.038390387349261604,-0.05813404387945147,0.0034085107160590463,0.07025319309210586,-0.10938689374848866,0.1042865230904502,0.17841129402810224,-0.12984674003702606,0.10737490274771028,0.06670055707725049,0.015547419411125337
precentral-rh,-0.07900716622685536,-0.32340952179867233,0.08855402842648634,0.0,0.04129299030303738,-0.03458562665424186,0.0923806363820871,-0.03778136948021282,-0.1678816016537978,0.0,-0.004885962702876021,0.07128699681245344,-0.11439831004600545,0.20561610208141584,0.05849388992924658,-0.027448029001254114,-0.005410879021489664,0.10693049521868017,0.13025332743199863
rostralmiddlefrontal-lh,0.0,0.05450882924112522,0.03573607892156758,0.0768475059455481,-0.25454040011602624,0.0035736078921567585,-0.09689453297468067,-0.03483136806279371,0.0,-0.10459737778641101,-0.19904833794159205,0.5611247191334241,0.08934019730391893,-0.20496224505521854,0.0,-0.12190978821977799,0.0,0.17280916253471953,0.022843949184040035
rostralmiddlefrontal-rh,0.013234242754623229,0.07626226170589726,0.3068251741194854,-0.27883015560473773,-0.26773282114407787,-0.109211099830429,-0.015342424230192034,0.09125211802398613,-0.014608561587591162,0.0023637995393364715,-0.22685100251744894,-0.13928464918836705,0.07107230005591775,0.24635094401352073,0.09716052854352476,-0.04169209207516217,0.041790712381659635,0.10679714858126955,0.04044357645878499
