,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.04481132075471698,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906
caudalmiddlefrontal-rh,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.04481132075471698,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906
inferiorparietal-rh,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.04481132075471698,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906
parsopercularis-lh,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.04481132075471698,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906
parstriangularis-rh,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.04481132075471698,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906
postcentral-lh,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.04481132075471698,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906
postcentral-rh,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.04481132075471698,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906
precentral-lh,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.04481132075471698,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906
precentral-rh,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.04481132075471698,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906
rostralmiddlefrontal-lh,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.04481132075471698,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906,0.05306603773584906
