,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2509727626459144,0.058365758754863814,0.07328145265888457,0.051232166018158234,0.0,0.0,0.054474708171206226,0.0,0.0,0.0,0.0,0.01297016861219196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027237354085603113,0.0,0.0,0.0,0.0,0.0,0.011024643320363165,0.055771725032425425,0.0,0.0,0.029831387808041506,0.0304798962386511,0.0,0.0,0.0,0.0,0.0,0.0,0.027237354085603113,0.0,0.0,0.04669260700389105,0.0,0.0,0.02594033722438392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07328145265888457,0.07068741893644617,0.02594033722438392,0.0,0.0,0.07457846952010376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.016660758596242466,0.1501240694789082,0.0,0.0,0.0,0.0,0.008507621410847217,0.0,0.0402339595887983,0.0,0.0,0.0,0.03509393831974477,0.0,0.0,0.022332506203473945,0.041474654377880185,0.0,0.07532789790854306,0.0,0.0,0.0,0.00478553704360156,0.0,0.0,0.0,0.017546969159872385,0.0,0.0,0.0,0.0,0.03686635944700461,0.00957107408720312,0.0,0.06469337114498405,0.0,0.0,0.0,0.0,0.02197802197802198,0.013293158454448777,0.0,0.04714640198511166,0.10173697270471464,0.05512229705778093,0.0,0.025522864232541652,0.0,0.008684863523573201,0.0,0.01152073732718894,0.0,0.0,0.0,0.0,0.0,0.0,0.0019496632399858206,0.02640907479617157,0.0,0.08011343495214462,0.07727756114852889,0.0008862105636299185,0.0,0.0,0.0,0.0,0.0051400212690535275
caudalanteriorcingulate-lh,0.02750730282375852,0.0,0.1579844206426485,0.07108081791626096,0.0,0.028237585199610515,0.043816942551119765,0.0,0.0,0.007302823758519961,0.02020447906523856,0.061587147030185,0.0,0.0,0.0,0.024586173320350537,0.0,0.0,0.0,0.0009737098344693282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06742940603700097,0.09177215189873418,0.0,0.0,0.0,0.02750730282375852,0.0,0.0,0.0,0.0,0.01314508276533593,0.0,0.0,0.0311587147030185,0.0,0.020934761441090556,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.02166504381694255,0.01801363193768257,0.10516066212268745,0.09664070107108082,0.010223953261927946,0.0,0.0,0.004381694255111977,0.0,0.0,0.04235637779941578,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.018134715025906734,0.0,0.06877060763071126,0.14719736222326896,0.0,0.03273669335845502,0.03344324069712671,0.0,0.0,0.04922279792746114,0.006358926048045219,0.004710315591144607,0.0,0.009656146961846444,0.0,0.008714083843617522,0.0,0.0341497880357984,0.0,0.037918040508714085,0.009185115402731984,0.018370230805463968,0.0,0.0,0.003532736693358455,0.018370230805463968,0.0,0.007772020725388601,0.012953367875647668,0.024022609514837492,0.0,0.0,0.0,0.04875176636834668,0.0,0.0131888836552049,0.022845030617051343,0.0,0.037447008949599625,0.0,0.0,0.0,0.0,0.01625058878944889,0.016721620348563355,0.025435704192180875,0.0,0.0011775788977861517,0.0,0.04945831370701837,0.03603391427225624,0.018841262364578427,0.0,0.005887894488930758,0.0,0.0659444182760245,0.02967498822421102,0.0,0.0037682524729156855,0.026848798869524258,0.004239284032030146,0.0,0.0,0.0016486104569006124,0.0,0.0051813471502590676,0.0,0.025435704192180875
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.46818923327895595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048939641109298535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057096247960848286,0.1468189233278956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0701468189233279,0.0,0.0,0.05057096247960848,0.03588907014681892,0.0,0.0,0.01631321370309951,0.09135399673735727,0.0,0.01468189233278956,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.07611548556430446,0.08858267716535433,0.0,0.3562992125984252,0.0,0.0,0.0,0.07283464566929133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012467191601049869,0.0,0.03477690288713911,0.0,0.007217847769028871,0.0,0.0,0.0,0.004593175853018373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01706036745406824,0.0,0.051181102362204724,0.0,0.0,0.0,0.0,0.0,0.0,0.024278215223097113,0.00853018372703412,0.0,0.0,0.07349081364829396,0.05708661417322835,0.045931758530183726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045275590551181105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024278215223097113
cuneus-lh,0.020699852143913258,0.011335633316904879,0.04435682602267127,0.03499260719566289,0.0,0.0,0.19098077870872351,0.010596352883193692,0.01232134056185313,0.0,0.0,0.012814194184327254,0.016017742730409068,0.0,0.0,0.01700344997535732,0.014785608674223755,0.0,0.012814194184327254,0.0,0.0,0.0,0.05495317890586496,0.0,0.0,0.0,0.011089206505667817,0.0,0.021439132577624444,0.030803351404632823,0.0,0.0,0.07565303104977822,0.0,0.013799901429275506,0.0,0.0,0.0,0.0,0.0,0.03178905864958107,0.0,0.023164120256283883,0.03523903400689995,0.0,0.0,0.04558896007885658,0.0,0.0,0.0,0.0,0.0,0.0,0.014046328240512568,0.0,0.04164613109906358,0.031049778215869888,0.008378511582060127,0.015524889107934944,0.0,0.016264169541646133,0.01996057171020207,0.03671759487432233,0.02291769344504682,0.0,0.0,0.027353376047313947,0.02390340068999507
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.01721377101681345,0.15612489991993594,0.0244195356285028,0.03562850280224179,0.0,0.0,0.008807045636509208,0.0244195356285028,0.0,0.0,0.0,0.053242594075260205,0.0,0.0244195356285028,0.007205764611689352,0.04843875100080064,0.01721377101681345,0.06044835868694956,0.0,0.0,0.0244195356285028,0.07646116893514812,0.0,0.0,0.0,0.0,0.01721377101681345,0.027622097678142513,0.02121697357886309,0.07365892714171338,0.02722177742193755,0.055644515612489995,0.04123298638911129,0.0,0.0,0.0,0.0012009607686148918,0.0,0.0,0.0,0.01721377101681345,0.03642914331465172,0.0,0.0,0.0,0.0,0.0,0.0,0.005604483586869495,0.0,0.009607686148919135,0.0,0.0,0.06044835868694956,0.0,0.0,0.010808646917534028,0.0,0.0,0.016413130504403524,0.0,0.0
entorhinal-lh,0.0,0.04007700385019251,0.0,0.0,0.0,0.0,0.00840042002100105,0.010675533776688834,0.12058102905145257,0.02695134756737837,0.0,0.0,0.046202310115505775,0.02905145257262863,0.0,0.005075253762688134,0.03710185509275464,0.02905145257262863,0.05005250262513126,0.028351417570878543,0.011550577528876444,0.015050752537626881,0.003325166258312916,0.0,0.0,0.0,0.04585229261463073,0.03272663633181659,0.0,0.0,0.0,0.02327616380819041,0.01207560378018901,0.023801190059502975,0.06667833391669584,0.03447672383619181,0.002975148757437872,0.017325866293314666,0.0,0.008750437521876094,0.0,0.0,0.04130206510325516,0.025376268813440673,0.023976198809940497,0.0,0.018900945047252364,0.0,0.0,0.0,0.011375568778438922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03167658382919146,0.0,0.012250612530626532,0.04217710885544277,0.014350717535876793,0.02065103255162758,0.0,0.0,0.028526426321316065,0.0
entorhinal-rh,0.0,0.0,0.006330365974282888,0.042136498516320474,0.0,0.02274975272007913,0.0,0.017210682492581602,0.03006923837784372,0.17329376854599407,0.004945598417408506,0.0,0.008902077151335312,0.021364985163204748,0.0,0.0,0.0,0.06726013847675569,0.0,0.09000989119683482,0.016815034619188922,0.027497527200791294,0.0,0.009099901088031652,0.002967359050445104,0.03936696340257171,0.01661721068249258,0.0456973293768546,0.0,0.0,0.0,0.0,0.0,0.017804154302670624,0.01503461918892186,0.048071216617210685,0.020178041543026708,0.0,0.029871414441147378,0.0,0.0,0.009693372898120672,0.0,0.0,0.0,0.04708209693372898,0.0,0.0019782393669634025,0.003165182987141444,0.06824925816023739,0.029871414441147378,0.01582591493570722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028486646884272996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02235410484668645
frontalpole-lh,0.0,0.0,0.012641673931996512,0.003923278116826504,0.0,0.0,0.0,0.0,0.0,0.003777971519907004,0.13891310665504214,0.044463818657367045,0.028044173205463527,0.011624527753560012,0.0,0.004940424295263005,0.0,0.0,0.012351060738157513,0.003777971519907004,0.05899447834931706,0.043156059285091544,0.0,0.017872711421098517,0.03458297006684104,0.003777971519907004,0.02063353676256902,0.0,0.04809648358035455,0.04649811101424005,0.0,0.0,0.003051438535309503,0.007265329845975007,0.014385353095030515,0.0,0.003777971519907004,0.0,0.023830281894798022,0.0,0.0008718395815170009,0.017000871839581516,0.0,0.0,0.0,0.0074106364428945075,0.0,0.0014530659691950015,0.0,0.003777971519907004,0.003777971519907004,0.03501888985759954,0.053327521069456554,0.06291775646614356,0.05231037489102005,0.005666957279860506,0.02005231037489102,0.04170299331589654,0.00886370241208951,0.02005231037489102,0.0,0.0,0.0,0.00944492879976751,0.062191223481546064,0.0,0.0,0.003777971519907004
