,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.05963302752293578,0.0481651376146789,0.0,0.027522935779816515,0.06192660550458716,0.0,0.06192660550458716,0.05963302752293578,0.0,0.06192660550458716,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0481651376146789,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05963302752293578,0.05504587155963303,0.05963302752293578,0.0,0.0,0.0,0.05733944954128441,0.06192660550458716,0.05963302752293578,0.0,0.0,0.04357798165137615,0.0,0.0,0.0,0.0,0.0389908256880734,0.0,0.06192660550458716
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.05865921787709497,0.055865921787709494,0.0,0.0335195530726257,0.05865921787709497,0.0,0.05865921787709497,0.05865921787709497,0.0,0.05865921787709497,0.0,0.036312849162011177,0.0,0.0,0.0,0.0,0.05027932960893855,0.036312849162011177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05865921787709497,0.05865921787709497,0.05865921787709497,0.0,0.0,0.0,0.05865921787709497,0.05865921787709497,0.05865921787709497,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.05865921787709497
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.05687203791469194,0.0,0.052132701421800945,0.05687203791469194,0.0,0.05687203791469194,0.05687203791469194,0.0,0.05687203791469194,0.0,0.052132701421800945,0.0,0.0,0.0,0.0,0.052132701421800945,0.02843601895734597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.05687203791469194,0.05687203791469194,0.0,0.0,0.0,0.05687203791469194,0.05687203791469194,0.05687203791469194,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.03317535545023697,0.0,0.05687203791469194
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.053465346534653464,0.041584158415841586,0.0,0.023762376237623763,0.06732673267326733,0.0,0.061386138613861385,0.0594059405940594,0.0,0.061386138613861385,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.04950495049504951,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.055445544554455446,0.0594059405940594,0.0,0.0,0.0,0.05742574257425743,0.06534653465346535,0.0594059405940594,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.041584158415841586,0.0,0.06534653465346535
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.04216867469879518,0.0,0.024096385542168676,0.0642570281124498,0.0,0.06224899598393574,0.060240963855421686,0.0,0.06224899598393574,0.0,0.03413654618473896,0.0,0.0,0.0,0.0,0.050200803212851405,0.040160642570281124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.05622489959839357,0.060240963855421686,0.0,0.0,0.0,0.05823293172690763,0.0642570281124498,0.060240963855421686,0.0,0.0,0.040160642570281124,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0642570281124498
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.05465587044534413,0.04251012145748988,0.0,0.024291497975708502,0.06275303643724696,0.0,0.06275303643724696,0.06072874493927125,0.0,0.06275303643724696,0.0,0.032388663967611336,0.0,0.0,0.0,0.0,0.05060728744939271,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06072874493927125,0.05668016194331984,0.06072874493927125,0.0,0.0,0.0,0.058704453441295545,0.06275303643724696,0.06072874493927125,0.0,0.0,0.04048582995951417,0.0,0.0,0.0,0.0,0.04251012145748988,0.0,0.06275303643724696
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
