,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.019138755980861243,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.0,0.009569377990430622,0.0,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.0,0.023923444976076555,0.0,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.0,0.0,0.0,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.0,0.023923444976076555,0.0,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.014354066985645933
S1_D3 hbo,0.01606425702811245,0.020080321285140562,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.012048192771084338,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.0,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.012048192771084338
S2_D1 hbo,0.006211180124223602,0.007763975155279503,0.026397515527950312,0.027950310559006212,0.027950310559006212,0.021739130434782608,0.024844720496894408,0.027950310559006212,0.027950310559006212,0.0,0.023291925465838508,0.0,0.027950310559006212,0.024844720496894408,0.018633540372670808,0.027950310559006212,0.0,0.026397515527950312,0.0,0.018633540372670808,0.027950310559006212,0.020186335403726708,0.020186335403726708,0.0,0.0,0.0,0.023291925465838508,0.013975155279503106,0.027950310559006212,0.026397515527950312,0.018633540372670808,0.027950310559006212,0.027950310559006212,0.027950310559006212,0.027950310559006212,0.021739130434782608,0.027950310559006212,0.027950310559006212,0.027950310559006212,0.012422360248447204,0.0,0.020186335403726708,0.0,0.027950310559006212,0.027950310559006212,0.026397515527950312,0.027950310559006212,0.012422360248447204,0.027950310559006212,0.021739130434782608,0.027950310559006212,0.004658385093167702
S2_D2 hbo,0.005780346820809248,0.0072254335260115606,0.024566473988439308,0.030346820809248554,0.031791907514450865,0.02023121387283237,0.023121387283236993,0.02601156069364162,0.031791907514450865,0.0,0.02745664739884393,0.0,0.02601156069364162,0.023121387283236993,0.017341040462427744,0.030346820809248554,0.0,0.024566473988439308,0.0,0.017341040462427744,0.031791907514450865,0.01878612716763006,0.01878612716763006,0.0,0.0,0.0,0.02167630057803468,0.01300578034682081,0.031791907514450865,0.024566473988439308,0.017341040462427744,0.028901734104046242,0.02745664739884393,0.02745664739884393,0.030346820809248554,0.02023121387283237,0.02601156069364162,0.028901734104046242,0.02745664739884393,0.011560693641618497,0.0,0.01878612716763006,0.0,0.031791907514450865,0.02601156069364162,0.024566473988439308,0.02601156069364162,0.011560693641618497,0.031791907514450865,0.02023121387283237,0.031791907514450865,0.004335260115606936
S2_D4 hbo,0.005641748942172073,0.007052186177715092,0.023977433004231313,0.029619181946403384,0.03526093088857546,0.019746121297602257,0.022566995768688293,0.02538787023977433,0.03526093088857546,0.0,0.03244005641748942,0.0,0.02538787023977433,0.022566995768688293,0.01692524682651622,0.029619181946403384,0.0,0.023977433004231313,0.0,0.01692524682651622,0.03385049365303244,0.018335684062059238,0.018335684062059238,0.0,0.0,0.0,0.021156558533145273,0.012693935119887164,0.03385049365303244,0.023977433004231313,0.01692524682651622,0.028208744710860368,0.02679830747531735,0.02679830747531735,0.029619181946403384,0.019746121297602257,0.02538787023977433,0.028208744710860368,0.02679830747531735,0.011283497884344146,0.0,0.018335684062059238,0.0,0.031029619181946404,0.02538787023977433,0.023977433004231313,0.02538787023977433,0.011283497884344146,0.031029619181946404,0.019746121297602257,0.03526093088857546,0.004231311706629055
S3_D1 hbo,0.0070052539404553416,0.008756567425569177,0.02626970227670753,0.02626970227670753,0.02626970227670753,0.024518388791593695,0.02626970227670753,0.02626970227670753,0.02626970227670753,0.0,0.021015761821366025,0.0,0.02626970227670753,0.02626970227670753,0.021015761821366025,0.02626970227670753,0.0,0.02626970227670753,0.0,0.021015761821366025,0.02626970227670753,0.02276707530647986,0.02276707530647986,0.0,0.0,0.0,0.02626970227670753,0.01576182136602452,0.02626970227670753,0.02626970227670753,0.021015761821366025,0.02626970227670753,0.02626970227670753,0.02626970227670753,0.02626970227670753,0.024518388791593695,0.02626970227670753,0.02626970227670753,0.02626970227670753,0.014010507880910683,0.0,0.02276707530647986,0.0,0.02626970227670753,0.02626970227670753,0.02626970227670753,0.02626970227670753,0.014010507880910683,0.02626970227670753,0.024518388791593695,0.02626970227670753,0.005253940455341506
S3_D3 hbo,0.006420545746388443,0.008025682182985553,0.027287319422150885,0.027287319422150885,0.027287319422150885,0.02247191011235955,0.025682182985553772,0.027287319422150885,0.027287319422150885,0.0,0.02247191011235955,0.0,0.027287319422150885,0.025682182985553772,0.019261637239165328,0.027287319422150885,0.0,0.027287319422150885,0.0,0.019261637239165328,0.027287319422150885,0.02086677367576244,0.02086677367576244,0.0,0.0,0.0,0.024077046548956663,0.014446227929373997,0.027287319422150885,0.027287319422150885,0.019261637239165328,0.027287319422150885,0.027287319422150885,0.027287319422150885,0.027287319422150885,0.02247191011235955,0.027287319422150885,0.027287319422150885,0.027287319422150885,0.012841091492776886,0.0,0.02086677367576244,0.0,0.027287319422150885,0.027287319422150885,0.027287319422150885,0.027287319422150885,0.012841091492776886,0.027287319422150885,0.02247191011235955,0.027287319422150885,0.004815409309791332
S3_D4 hbo,0.006060606060606061,0.007575757575757576,0.025757575757575757,0.02878787878787879,0.02878787878787879,0.021212121212121213,0.024242424242424242,0.02727272727272727,0.02878787878787879,0.0,0.024242424242424242,0.0,0.02727272727272727,0.024242424242424242,0.01818181818181818,0.02878787878787879,0.0,0.025757575757575757,0.0,0.01818181818181818,0.02878787878787879,0.019696969696969695,0.019696969696969695,0.0,0.0,0.0,0.022727272727272728,0.013636363636363636,0.02878787878787879,0.025757575757575757,0.01818181818181818,0.02878787878787879,0.02878787878787879,0.02878787878787879,0.02878787878787879,0.021212121212121213,0.02727272727272727,0.02878787878787879,0.02878787878787879,0.012121212121212121,0.0,0.019696969696969695,0.0,0.02878787878787879,0.02727272727272727,0.025757575757575757,0.02727272727272727,0.012121212121212121,0.02878787878787879,0.021212121212121213,0.02878787878787879,0.004545454545454545
S3_D5 hbo,0.005641748942172073,0.007052186177715092,0.023977433004231313,0.029619181946403384,0.03526093088857546,0.019746121297602257,0.022566995768688293,0.02538787023977433,0.03526093088857546,0.0,0.03244005641748942,0.0,0.02538787023977433,0.022566995768688293,0.01692524682651622,0.029619181946403384,0.0,0.023977433004231313,0.0,0.01692524682651622,0.03385049365303244,0.018335684062059238,0.018335684062059238,0.0,0.0,0.0,0.021156558533145273,0.012693935119887164,0.03385049365303244,0.023977433004231313,0.01692524682651622,0.028208744710860368,0.02679830747531735,0.02679830747531735,0.029619181946403384,0.019746121297602257,0.02538787023977433,0.028208744710860368,0.02679830747531735,0.011283497884344146,0.0,0.018335684062059238,0.0,0.031029619181946404,0.02538787023977433,0.023977433004231313,0.02538787023977433,0.011283497884344146,0.031029619181946404,0.019746121297602257,0.03526093088857546,0.004231311706629055
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
