,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11551155115511551,0.0891089108910891,0.0,0.04950495049504951,0.0,0.0,0.0858085808580858,0.07920792079207921,0.036303630363036306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006600660066006601,0.0,0.013201320132013201,0.0,0.08250825082508251,0.0,0.0,0.0,0.07590759075907591,0.0297029702970297,0.0,0.0,0.009900990099009901,0.0,0.056105610561056105,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006600660066006601,0.013201320132013201,0.0,0.019801980198019802,0.0,0.0,0.019801980198019802,0.07590759075907591,0.0,0.066006600660066,0.066006600660066
S1_D3 hbo,0.0912280701754386,0.14385964912280702,0.0,0.05263157894736842,0.0,0.0,0.08070175438596491,0.08070175438596491,0.03859649122807018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04912280701754386,0.0,0.031578947368421054,0.08070175438596491,0.0,0.0,0.0,0.07017543859649122,0.007017543859649123,0.0,0.0,0.010526315789473684,0.0,0.03859649122807018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.021052631578947368,0.06666666666666667,0.0,0.0456140350877193,0.07017543859649122
S2_D1 hbo,0.0,0.0,0.02416918429003021,0.027190332326283987,0.02416918429003021,0.0,0.0,0.021148036253776436,0.0,0.027190332326283987,0.012084592145015106,0.01812688821752266,0.02416918429003021,0.021148036253776436,0.021148036253776436,0.027190332326283987,0.0,0.0,0.0030211480362537764,0.027190332326283987,0.0,0.02416918429003021,0.027190332326283987,0.02416918429003021,0.027190332326283987,0.02416918429003021,0.02416918429003021,0.01812688821752266,0.015105740181268883,0.027190332326283987,0.021148036253776436,0.02416918429003021,0.027190332326283987,0.021148036253776436,0.027190332326283987,0.027190332326283987,0.02416918429003021,0.02416918429003021,0.027190332326283987,0.02416918429003021,0.021148036253776436,0.027190332326283987,0.02416918429003021,0.027190332326283987,0.021148036253776436,0.027190332326283987,0.027190332326283987,0.01812688821752266,0.02416918429003021,0.027190332326283987,0.0,0.01812688821752266
S2_D2 hbo,0.02471169686985173,0.02471169686985173,0.013179571663920923,0.0757825370675453,0.013179571663920923,0.03789126853377265,0.02471169686985173,0.036243822075782535,0.03130148270181219,0.016474464579901153,0.006589785831960461,0.009884678747940691,0.013179571663920923,0.011532125205930808,0.011532125205930808,0.016474464579901153,0.0,0.02471169686985173,0.0016474464579901153,0.014827018121911038,0.04942339373970346,0.013179571663920923,0.014827018121911038,0.013179571663920923,0.039538714991762765,0.013179571663920923,0.013179571663920923,0.009884678747940691,0.008237232289950576,0.014827018121911038,0.04612850082372323,0.013179571663920923,0.016474464579901153,0.011532125205930808,0.014827018121911038,0.016474464579901153,0.013179571663920923,0.013179571663920923,0.014827018121911038,0.013179571663920923,0.011532125205930808,0.016474464579901153,0.013179571663920923,0.014827018121911038,0.011532125205930808,0.014827018121911038,0.014827018121911038,0.03789126853377265,0.036243822075782535,0.014827018121911038,0.009884678747940691,0.032948929159802305
S2_D4 hbo,0.0,0.0,0.02416918429003021,0.027190332326283987,0.02416918429003021,0.0,0.0,0.021148036253776436,0.0,0.027190332326283987,0.012084592145015106,0.01812688821752266,0.02416918429003021,0.021148036253776436,0.021148036253776436,0.027190332326283987,0.0,0.0,0.0030211480362537764,0.027190332326283987,0.0,0.02416918429003021,0.027190332326283987,0.02416918429003021,0.027190332326283987,0.02416918429003021,0.02416918429003021,0.01812688821752266,0.015105740181268883,0.027190332326283987,0.021148036253776436,0.02416918429003021,0.027190332326283987,0.021148036253776436,0.027190332326283987,0.027190332326283987,0.02416918429003021,0.02416918429003021,0.027190332326283987,0.02416918429003021,0.021148036253776436,0.027190332326283987,0.02416918429003021,0.027190332326283987,0.021148036253776436,0.027190332326283987,0.027190332326283987,0.01812688821752266,0.02416918429003021,0.027190332326283987,0.0,0.01812688821752266
S3_D1 hbo,0.0,0.0,0.0,0.16551724137931034,0.0,0.2,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14482758620689656,0.0,0.0,0.12413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11724137931034483,0.0,0.0,0.0,0.0
S3_D3 hbo,0.10080645161290322,0.08870967741935484,0.0,0.06048387096774194,0.0,0.0,0.10887096774193548,0.0967741935483871,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10080645161290322,0.0,0.0,0.0,0.10080645161290322,0.0,0.0,0.0,0.0,0.0,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.024193548387096774,0.07661290322580645,0.0,0.04838709677419355,0.08064516129032258
S3_D4 hbo,0.043875685557586835,0.038391224862888484,0.014625228519195612,0.04204753199268738,0.014625228519195612,0.0,0.043875685557586835,0.054844606946983544,0.018281535648994516,0.014625228519195612,0.007312614259597806,0.010968921389396709,0.014625228519195612,0.012797074954296161,0.012797074954296161,0.014625228519195612,0.0,0.0,0.0018281535648994515,0.014625228519195612,0.043875685557586835,0.014625228519195612,0.014625228519195612,0.014625228519195612,0.054844606946983544,0.014625228519195612,0.014625228519195612,0.010968921389396709,0.009140767824497258,0.014625228519195612,0.031078610603290677,0.014625228519195612,0.014625228519195612,0.012797074954296161,0.014625228519195612,0.014625228519195612,0.014625228519195612,0.014625228519195612,0.014625228519195612,0.014625228519195612,0.012797074954296161,0.014625228519195612,0.014625228519195612,0.014625228519195612,0.021937842778793418,0.014625228519195612,0.014625228519195612,0.02010968921389397,0.04936014625228519,0.014625228519195612,0.02010968921389397,0.04570383912248629
S3_D5 hbo,0.03859649122807018,0.03859649122807018,0.0,0.08070175438596491,0.0,0.07719298245614035,0.03859649122807018,0.03859649122807018,0.14035087719298245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.10877192982456141,0.0,0.0,0.10175438596491228,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.06666666666666667,0.03859649122807018,0.0,0.03859649122807018,0.03859649122807018
S4_D2 hbo,0.0,0.0,0.020833333333333332,0.0234375,0.020833333333333332,0.0,0.0,0.018229166666666668,0.0,0.046875,0.018229166666666668,0.015625,0.020833333333333332,0.018229166666666668,0.018229166666666668,0.028645833333333332,0.0234375,0.0,0.026041666666666668,0.0234375,0.0,0.020833333333333332,0.0234375,0.020833333333333332,0.0234375,0.020833333333333332,0.020833333333333332,0.015625,0.013020833333333334,0.0234375,0.018229166666666668,0.020833333333333332,0.026041666666666668,0.041666666666666664,0.0234375,0.026041666666666668,0.020833333333333332,0.020833333333333332,0.0234375,0.020833333333333332,0.041666666666666664,0.026041666666666668,0.020833333333333332,0.0234375,0.018229166666666668,0.0234375,0.0234375,0.015625,0.020833333333333332,0.0234375,0.0,0.015625
