,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1324200913242009,0.0639269406392694,0.0136986301369863,0.045662100456621,0.0547945205479452,0.0,0.0,0.0,0.01141552511415525,0.00684931506849315,0.0,0.0,0.0,0.0,0.02968036529680365,0.01598173515981735,0.0,0.0,0.0,0.00684931506849315,0.0365296803652968,0.0228310502283105,0.0319634703196347,0.0,0.02968036529680365,0.0,0.0,0.0091324200913242,0.0136986301369863,0.01141552511415525,0.0593607305936073,0.0,0.0319634703196347,0.0,0.01598173515981735,0.0045662100456621,0.0,0.0,0.03424657534246575,0.0045662100456621,0.0,0.0,0.0182648401826484,0.0,0.0,0.0,0.04337899543378995,0.06164383561643835,0.00228310502283105,0.02968036529680365,0.01598173515981735,0.0,0.02054794520547945,0.0,0.0,0.0,0.0182648401826484,0.03881278538812785,0.0365296803652968,0.0,0.0,0.00228310502283105,0.0,0.00684931506849315,0.0,0.0,0.0,0.0182648401826484
bankssts-rh,0.06278026905829596,0.14573991031390135,0.0,0.026905829596412557,0.017937219730941704,0.0,0.011210762331838564,0.013452914798206279,0.0,0.008968609865470852,0.0,0.0,0.01569506726457399,0.01569506726457399,0.04484304932735426,0.026905829596412557,0.0,0.02242152466367713,0.0,0.017937219730941704,0.03811659192825112,0.02242152466367713,0.026905829596412557,0.0,0.0,0.0,0.01569506726457399,0.013452914798206279,0.0,0.0,0.04932735426008968,0.0,0.026905829596412557,0.0,0.03587443946188341,0.006726457399103139,0.0,0.02242152466367713,0.0,0.006726457399103139,0.0,0.0,0.02914798206278027,0.011210762331838564,0.013452914798206279,0.026905829596412557,0.026905829596412557,0.03587443946188341,0.0,0.026905829596412557,0.011210762331838564,0.033632286995515695,0.0,0.0,0.0,0.0,0.01569506726457399,0.0,0.008968609865470852,0.026905829596412557,0.0,0.013452914798206279,0.002242152466367713,0.017937219730941704,0.0,0.004484304932735426,0.0,0.0
caudalanteriorcingulate-lh,0.032388663967611336,0.0,0.1902834008097166,0.008097165991902834,0.06072874493927125,0.0,0.0,0.0,0.0728744939271255,0.0,0.0,0.0,0.0,0.016194331983805668,0.0,0.0,0.0,0.0,0.032388663967611336,0.0,0.0,0.0,0.020242914979757085,0.016194331983805668,0.0,0.016194331983805668,0.0,0.0,0.0728744939271255,0.02834008097165992,0.06072874493927125,0.0,0.0,0.0,0.004048582995951417,0.0,0.05668016194331984,0.0,0.024291497975708502,0.0,0.05263157894736842,0.0,0.0,0.016194331983805668,0.0,0.0,0.0,0.0,0.05668016194331984,0.0,0.020242914979757085,0.0,0.11740890688259109,0.0,0.0,0.012145748987854251,0.0,0.0,0.012145748987854251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.06036745406824147,0.031496062992125984,0.007874015748031496,0.16535433070866143,0.023622047244094488,0.005249343832020997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.015748031496062992,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.049868766404199474,0.007874015748031496,0.013123359580052493,0.007874015748031496,0.0,0.0,0.03674540682414698,0.007874015748031496,0.03412073490813648,0.0,0.05774278215223097,0.0,0.0,0.0,0.03412073490813648,0.0,0.03937007874015748,0.0,0.010498687664041995,0.0,0.04199475065616798,0.007874015748031496,0.010498687664041995,0.0,0.12860892388451445,0.04461942257217848,0.0026246719160104987,0.0,0.0,0.0,0.0,0.026246719160104987,0.0,0.007874015748031496,0.04199475065616798,0.010498687664041995,0.04199475065616798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010498687664041995
caudalmiddlefrontal-lh,0.056433408577878104,0.013544018058690745,0.029345372460496615,0.020316027088036117,0.1309255079006772,0.0,0.0,0.009029345372460496,0.02708803611738149,0.0,0.0,0.0,0.013544018058690745,0.0,0.056433408577878104,0.009029345372460496,0.0,0.0,0.0,0.0,0.0,0.0,0.01805869074492099,0.0,0.0,0.0,0.009029345372460496,0.0,0.029345372460496615,0.03611738148984198,0.09480812641083522,0.006772009029345372,0.04966139954853273,0.0,0.0,0.0,0.022573363431151242,0.0,0.022573363431151242,0.0,0.0,0.0,0.004514672686230248,0.0,0.0,0.0,0.04966139954853273,0.013544018058690745,0.01805869074492099,0.0,0.05191873589164785,0.0,0.029345372460496615,0.0,0.0,0.004514672686230248,0.024830699774266364,0.029345372460496615,0.06772009029345373,0.002257336343115124,0.0,0.0,0.0,0.0,0.0,0.04740406320541761,0.0,0.002257336343115124
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.008639308855291577,0.0,0.12742980561555076,0.02591792656587473,0.0021598272138228943,0.0,0.03023758099352052,0.0,0.0,0.0,0.019438444924406047,0.008639308855291577,0.03023758099352052,0.06263498920086392,0.02159827213822894,0.0,0.0,0.05399568034557235,0.01079913606911447,0.0,0.0,0.0,0.0,0.0,0.03455723542116631,0.0,0.0,0.0,0.02159827213822894,0.023758099352051837,0.0,0.0,0.03455723542116631,0.028077753779697623,0.0021598272138228943,0.017278617710583154,0.0,0.0,0.0,0.023758099352051837,0.0,0.05399568034557235,0.01079913606911447,0.0064794816414686825,0.0,0.07991360691144708,0.06479481641468683,0.0,0.017278617710583154,0.0,0.0,0.0,0.058315334773218146,0.0367170626349892,0.012958963282937365,0.0,0.0,0.0,0.0,0.0,0.0,0.05399568034557235,0.0,0.0,0.017278617710583154
cuneus-lh,0.0,0.010802469135802469,0.0,0.0,0.0,0.012345679012345678,0.10030864197530864,0.033950617283950615,0.0,0.046296296296296294,0.0,0.0,0.015432098765432098,0.06172839506172839,0.043209876543209874,0.0,0.013888888888888888,0.06635802469135803,0.0,0.006172839506172839,0.009259259259259259,0.006172839506172839,0.0,0.0,0.0,0.009259259259259259,0.024691358024691357,0.04938271604938271,0.0,0.015432098765432098,0.023148148148148147,0.004629629629629629,0.012345679012345678,0.0,0.0,0.06018518518518518,0.0,0.05401234567901234,0.0,0.009259259259259259,0.0,0.0,0.032407407407407406,0.015432098765432098,0.026234567901234566,0.05092592592592592,0.0,0.0,0.024691358024691357,0.004629629629629629,0.010802469135802469,0.047839506172839504,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.023148148148148147,0.0,0.0015432098765432098,0.024691358024691357,0.006172839506172839,0.013888888888888888,0.006172839506172839,0.0,0.004629629629629629
cuneus-rh,0.0,0.010869565217391304,0.0,0.0,0.010869565217391304,0.0,0.028985507246376812,0.11594202898550725,0.0,0.019927536231884056,0.0,0.0,0.05253623188405797,0.019927536231884056,0.06702898550724638,0.0,0.0,0.04710144927536232,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.06884057971014493,0.009057971014492754,0.0,0.02355072463768116,0.041666666666666664,0.005434782608695652,0.012681159420289856,0.0,0.007246376811594203,0.016304347826086956,0.0036231884057971015,0.041666666666666664,0.0,0.0,0.0,0.005434782608695652,0.018115942028985508,0.034420289855072464,0.005434782608695652,0.03804347826086957,0.0,0.0,0.012681159420289856,0.0,0.0036231884057971015,0.041666666666666664,0.019927536231884056,0.0,0.0018115942028985507,0.0,0.02717391304347826,0.0,0.014492753623188406,0.057971014492753624,0.0,0.019927536231884056,0.010869565217391304,0.04528985507246377,0.0,0.03260869565217391,0.0,0.0
entorhinal-lh,0.03608247422680412,0.0,0.09278350515463918,0.0,0.07216494845360824,0.0,0.0,0.0,0.27319587628865977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14432989690721648,0.010309278350515464,0.07731958762886598,0.0,0.020618556701030927,0.0,0.0,0.0,0.015463917525773196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06701030927835051,0.0,0.020618556701030927,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.07731958762886598,0.020618556701030927
entorhinal-rh,0.0019801980198019802,0.0039603960396039604,0.0,0.0,0.0,0.023762376237623763,0.06534653465346535,0.0297029702970297,0.0,0.0891089108910891,0.0,0.0,0.013861386138613862,0.055445544554455446,0.0297029702970297,0.0,0.01782178217821782,0.07920792079207921,0.0,0.0,0.023762376237623763,0.02574257425742574,0.0,0.0,0.0,0.0,0.02574257425742574,0.07722772277227723,0.0,0.019801980198019802,0.007920792079207921,0.0,0.011881188118811881,0.0,0.0,0.08514851485148515,0.0,0.033663366336633666,0.0,0.02574257425742574,0.0,0.0,0.047524752475247525,0.013861386138613862,0.0,0.0297029702970297,0.0,0.0,0.02178217821782178,0.011881188118811881,0.0,0.05742574257425743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.031683168316831684,0.0,0.01782178217821782,0.0019801980198019802,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34183673469387754,0.00510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.0,0.0,0.0,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.03571428571428571,0.0,0.0,0.0,0.09183673469387756,0.0,0.03571428571428571,0.00510204081632653,0.02040816326530612,0.0,0.0,0.0,0.05612244897959184,0.061224489795918366,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09782608695652174,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.009823182711198428,0.0,0.0,0.007858546168958742,0.0,0.011787819253438114,0.05304518664047151,0.0,0.005893909626719057,0.0,0.0,0.12966601178781925,0.0137524557956778,0.029469548133595286,0.015717092337917484,0.0,0.023575638506876228,0.025540275049115914,0.011787819253438114,0.0019646365422396855,0.0,0.0137524557956778,0.0,0.0,0.007858546168958742,0.08644400785854617,0.0,0.0,0.007858546168958742,0.0550098231827112,0.015717092337917484,0.0,0.0,0.0275049115913556,0.0019646365422396855,0.0,0.0275049115913556,0.005893909626719057,0.0,0.0,0.005893909626719057,0.0275049115913556,0.019646365422396856,0.0,0.019646365422396856,0.0,0.0,0.0,0.003929273084479371,0.015717092337917484,0.03732809430255403,0.0,0.0,0.0,0.005893909626719057,0.0,0.025540275049115914,0.04518664047151277,0.08055009823182711,0.0,0.025540275049115914,0.009823182711198428,0.03536345776031434,0.011787819253438114,0.03143418467583497,0.003929273084479371,0.005893909626719057
fusiform-rh,0.0,0.0140625,0.0046875,0.003125,0.0,0.0109375,0.059375,0.0265625,0.0,0.040625,0.0,0.0,0.0171875,0.1390625,0.034375,0.0,0.00625,0.059375,0.0046875,0.021875,0.01875,0.0015625,0.0,0.0078125,0.0,0.0125,0.0140625,0.046875,0.0,0.01875,0.034375,0.0,0.009375,0.0015625,0.0,0.0421875,0.0,0.040625,0.0,0.0125,0.003125,0.0015625,0.0375,0.009375,0.0171875,0.0359375,0.0,0.003125,0.0171875,0.0015625,0.0421875,0.0546875,0.0,0.0,0.0,0.0046875,0.00625,0.0,0.0046875,0.01875,0.0,0.0,0.021875,0.0,0.00625,0.003125,0.0,0.0078125
inferiorparietal-lh,0.0167427701674277,0.0289193302891933,0.0,0.0060882800608828,0.0410958904109589,0.0030441400304414,0.0365296803652968,0.0563165905631659,0.0,0.0197869101978691,0.0,0.0,0.0289193302891933,0.0273972602739726,0.106544901065449,0.0,0.0,0.0441400304414003,0.0,0.0,0.0,0.0,0.0076103500761035,0.0,0.0,0.0,0.0334855403348554,0.0167427701674277,0.0,0.030441400304414,0.0639269406392694,0.0045662100456621,0.0319634703196347,0.0,0.0,0.015220700152207,0.0136986301369863,0.0365296803652968,0.0030441400304414,0.0,0.0,0.0,0.0167427701674277,0.0197869101978691,0.0136986301369863,0.0502283105022831,0.0121765601217656,0.0,0.0106544901065449,0.0,0.0182648401826484,0.0395738203957382,0.0106544901065449,0.0,0.0,0.0,0.0289193302891933,0.0106544901065449,0.0228310502283105,0.0334855403348554,0.0,0.0076103500761035,0.0,0.0030441400304414,0.0,0.0289193302891933,0.0,0.0
inferiorparietal-rh,0.024,0.037333333333333336,0.0,0.0,0.005333333333333333,0.042666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.010666666666666666,0.0,0.0,0.13866666666666666,0.024,0.0,0.0,0.05333333333333334,0.050666666666666665,0.0026666666666666666,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.088,0.0,0.0,0.042666666666666665,0.0,0.037333333333333336,0.0,0.029333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.10133333333333333,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.032,0.042666666666666665,0.005333333333333333,0.0,0.056,0.0,0.032,0.010666666666666666,0.016,0.0,0.029333333333333333
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.06263498920086392,0.028077753779697623,0.0,0.0021598272138228943,0.023758099352051837,0.0,0.0,0.0,0.017278617710583154,0.0021598272138228943,0.012958963282937365,0.12526997840172785,0.01511879049676026,0.0064794816414686825,0.004319654427645789,0.07991360691144708,0.028077753779697623,0.0,0.0,0.02159827213822894,0.012958963282937365,0.0,0.04103671706263499,0.02159827213822894,0.0,0.0,0.008639308855291577,0.038876889848812095,0.0021598272138228943,0.0,0.028077753779697623,0.01079913606911447,0.01079913606911447,0.0,0.0,0.0,0.0,0.01079913606911447,0.0,0.01511879049676026,0.019438444924406047,0.0,0.0,0.04319654427645788,0.06479481641468683,0.0,0.01079913606911447,0.0,0.0,0.0,0.008639308855291577,0.023758099352051837,0.017278617710583154,0.0,0.0,0.023758099352051837,0.01079913606911447,0.0,0.0,0.08423326133909287,0.0,0.02591792656587473,0.0367170626349892
inferiortemporal-rh,0.0,0.018404907975460124,0.0,0.0,0.0,0.012269938650306749,0.06288343558282208,0.046012269938650305,0.0,0.05521472392638037,0.0,0.0,0.027607361963190184,0.05521472392638037,0.04754601226993865,0.0,0.007668711656441718,0.08588957055214724,0.0,0.0,0.007668711656441718,0.009202453987730062,0.0,0.0,0.0,0.0,0.03680981595092025,0.049079754601226995,0.0,0.015337423312883436,0.03067484662576687,0.004601226993865031,0.009202453987730062,0.0,0.0,0.05214723926380368,0.0,0.05521472392638037,0.0,0.012269938650306749,0.0,0.0,0.046012269938650305,0.01687116564417178,0.010736196319018405,0.04754601226993865,0.0,0.0,0.012269938650306749,0.003067484662576687,0.0015337423312883436,0.06748466257668712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03987730061349693,0.0,0.003067484662576687,0.03067484662576687,0.004601226993865031,0.007668711656441718,0.007668711656441718,0.0,0.0
insula-lh,0.0,0.0,0.022900763358778626,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.011450381679389313,0.0,0.04961832061068702,0.015267175572519083,0.0,0.0,0.019083969465648856,0.0,0.3015267175572519,0.0,0.0,0.0,0.08778625954198473,0.015267175572519083,0.05725190839694656,0.015267175572519083,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.06870229007633588,0.0,0.0,0.0,0.03816793893129771,0.0,0.007633587786259542,0.0,0.0,0.015267175572519083,0.030534351145038167,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.011450381679389313,0.0,0.030534351145038167,0.011450381679389313,0.0,0.0,0.011450381679389313,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.011450381679389313,0.05343511450381679
insula-rh,0.011235955056179775,0.02247191011235955,0.0,0.0,0.0,0.0,0.0044943820224719105,0.0044943820224719105,0.0,0.0,0.0,0.0,0.01348314606741573,0.024719101123595506,0.0,0.0449438202247191,0.008988764044943821,0.0,0.0,0.1797752808988764,0.07415730337078652,0.029213483146067417,0.0,0.0,0.0,0.01348314606741573,0.0022471910112359553,0.0,0.0,0.0,0.024719101123595506,0.04943820224719101,0.0,0.015730337078651686,0.029213483146067417,0.0,0.0,0.0,0.0,0.0,0.0,0.08764044943820225,0.008988764044943821,0.033707865168539325,0.0,0.0,0.0,0.020224719101123594,0.0,0.02247191011235955,0.011235955056179775,0.006741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.02696629213483146,0.01348314606741573,0.0,0.05393258426966292,0.015730337078651686,0.035955056179775284,0.0,0.07865168539325842,0.0,0.03146067415730337
isthmuscingulate-lh,0.023411371237458192,0.02508361204013378,0.0,0.0,0.0,0.04180602006688963,0.016722408026755852,0.0,0.0,0.026755852842809364,0.0,0.0,0.005016722408026756,0.026755852842809364,0.0016722408026755853,0.021739130434782608,0.06020066889632107,0.011705685618729096,0.0,0.051839464882943144,0.14046822742474915,0.05518394648829431,0.0,0.0,0.005016722408026756,0.0,0.0,0.03678929765886288,0.0,0.0,0.013377926421404682,0.03177257525083612,0.011705685618729096,0.026755852842809364,0.010033444816053512,0.028428093645484948,0.0016722408026755853,0.0033444816053511705,0.0,0.006688963210702341,0.0,0.02508361204013378,0.008361204013377926,0.011705685618729096,0.006688963210702341,0.011705685618729096,0.0,0.026755852842809364,0.028428093645484948,0.06688963210702341,0.010033444816053512,0.008361204013377926,0.0,0.0,0.0,0.0,0.013377926421404682,0.010033444816053512,0.0,0.0,0.0,0.01839464882943144,0.016722408026755852,0.0033444816053511705,0.05016722408026756,0.0,0.0,0.0
