,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.026845637583892617,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.0,0.0,0.026845637583892617,0.03355704697986577,0.0,0.0,0.0,0.006711409395973154,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.0,0.026845637583892617,0.006711409395973154,0.0,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577
caudalanteriorcingulate-lh,0.0,0.014134275618374558,0.038869257950530034,0.0353356890459364,0.0,0.0176678445229682,0.02120141342756184,0.04240282685512368,0.0,0.02120141342756184,0.0,0.0,0.0,0.04240282685512368,0.0,0.0,0.0,0.04240282685512368,0.0,0.04240282685512368,0.03180212014134275,0.04240282685512368,0.0,0.04240282685512368,0.0,0.0,0.014134275618374558,0.04240282685512368,0.0,0.0,0.0,0.0035335689045936395,0.02120141342756184,0.02120141342756184,0.0,0.04240282685512368,0.0,0.0,0.0,0.0,0.0,0.0353356890459364,0.0,0.04240282685512368,0.0,0.0,0.02120141342756184,0.01060070671378092,0.0,0.0,0.03180212014134275,0.038869257950530034,0.0,0.0,0.0,0.0,0.0,0.0,0.04240282685512368,0.04240282685512368,0.0,0.0,0.02120141342756184,0.04240282685512368,0.0,0.024734982332155476,0.024734982332155476,0.04240282685512368
caudalanteriorcingulate-rh,0.0,0.011940298507462687,0.03283582089552239,0.07462686567164178,0.0,0.014925373134328358,0.01791044776119403,0.03283582089552239,0.020895522388059702,0.01791044776119403,0.0,0.0,0.0,0.03283582089552239,0.0,0.0,0.005970149253731343,0.03283582089552239,0.0,0.03283582089552239,0.026865671641791045,0.03283582089552239,0.0,0.03283582089552239,0.0,0.0,0.011940298507462687,0.03283582089552239,0.011940298507462687,0.0,0.0,0.0029850746268656717,0.01791044776119403,0.01791044776119403,0.0,0.03283582089552239,0.0,0.0,0.026865671641791045,0.0,0.0,0.029850746268656716,0.0,0.03283582089552239,0.0,0.0,0.01791044776119403,0.008955223880597015,0.0,0.0,0.026865671641791045,0.03283582089552239,0.03880597014925373,0.0,0.0,0.0,0.0,0.0,0.03283582089552239,0.03283582089552239,0.0,0.0,0.01791044776119403,0.03283582089552239,0.0,0.020895522388059702,0.06567164179104477,0.03283582089552239
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.02030456852791878,0.030456852791878174,0.030456852791878174,0.0,0.10152284263959391,0.030456852791878174,0.030456852791878174,0.0,0.030456852791878174,0.0,0.0,0.0,0.030456852791878174,0.0,0.0,0.0,0.030456852791878174,0.0,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.0,0.030456852791878174,0.0,0.0,0.02030456852791878,0.05583756345177665,0.0,0.0,0.0,0.005076142131979695,0.030456852791878174,0.030456852791878174,0.0,0.030456852791878174,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.0,0.030456852791878174,0.0,0.0,0.025380710659898477,0.01015228426395939,0.0,0.0,0.030456852791878174,0.030456852791878174,0.0,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.030456852791878174,0.0,0.0,0.030456852791878174,0.030456852791878174,0.0,0.030456852791878174,0.030456852791878174,0.030456852791878174
cuneus-lh,0.0,0.02,0.035,0.035,0.0,0.025,0.03,0.035,0.0,0.03,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.035,0.0,0.035,0.035,0.035,0.0,0.035,0.0,0.0,0.02,0.035,0.0,0.0,0.0,0.005,0.03,0.03,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.035,0.0,0.0,0.03,0.015,0.0,0.0,0.035,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.035,0.0,0.0,0.03,0.035,0.0,0.035,0.035,0.035
cuneus-rh,0.0,0.00954653937947494,0.026252983293556086,0.02386634844868735,0.0,0.011933174224343675,0.014319809069212411,0.06443914081145585,0.0,0.045346062052505964,0.0,0.0,0.0,0.03579952267303103,0.0,0.0,0.0,0.06205250596658711,0.0,0.031026252983293555,0.021479713603818614,0.06921241050119331,0.0,0.06205250596658711,0.0,0.0,0.00954653937947494,0.03818615751789976,0.0,0.0,0.0,0.002386634844868735,0.014319809069212411,0.014319809069212411,0.0,0.03341288782816229,0.0,0.0,0.0,0.0,0.0,0.02386634844868735,0.0,0.028639618138424822,0.0,0.0,0.014319809069212411,0.007159904534606206,0.0,0.0,0.021479713603818614,0.026252983293556086,0.0,0.0,0.0,0.0,0.0,0.0,0.03579952267303103,0.06205250596658711,0.0,0.0,0.014319809069212411,0.05250596658711217,0.0,0.045346062052505964,0.016706443914081145,0.06205250596658711
entorhinal-lh,0.0,0.0,0.0,0.11688311688311688,0.0,0.0,0.0,0.0,0.2077922077922078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16883116883116883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11688311688311688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.15584415584415584,0.0
entorhinal-rh,0.0,0.012618296529968454,0.022082018927444796,0.022082018927444796,0.0,0.015772870662460567,0.01892744479495268,0.06309148264984227,0.0,0.05993690851735016,0.0,0.0,0.0,0.022082018927444796,0.0,0.0,0.0,0.056782334384858045,0.0,0.022082018927444796,0.022082018927444796,0.06624605678233439,0.0,0.06624605678233439,0.0,0.0,0.012618296529968454,0.031545741324921134,0.0,0.0,0.0,0.0031545741324921135,0.01892744479495268,0.01892744479495268,0.0,0.022082018927444796,0.0,0.0,0.0,0.0,0.0,0.022082018927444796,0.0,0.022082018927444796,0.0,0.0,0.01892744479495268,0.00946372239747634,0.0,0.0,0.022082018927444796,0.022082018927444796,0.0,0.0,0.0,0.0,0.0,0.0,0.022082018927444796,0.06309148264984227,0.0,0.0,0.01892744479495268,0.05362776025236593,0.0,0.05993690851735016,0.022082018927444796,0.06624605678233439
