,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.01282051282051282,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.01282051282051282,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.01282051282051282,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.01282051282051282,0.02564102564102564,0.02564102564102564,0.01282051282051282,0.02564102564102564,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.02564102564102564
bankssts-rh,0.004830917874396135,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.0,0.0,0.0,0.0,0.024154589371980676,0.0,0.0,0.024154589371980676,0.028985507246376812,0.0,0.028985507246376812,0.0,0.01932367149758454,0.0,0.01932367149758454,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.0,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.01932367149758454,0.0,0.024154589371980676,0.028985507246376812,0.0,0.028985507246376812,0.01932367149758454,0.0,0.024154589371980676,0.0,0.0,0.0,0.024154589371980676,0.024154589371980676,0.0,0.024154589371980676,0.01932367149758454,0.0,0.024154589371980676,0.0,0.028985507246376812,0.01932367149758454,0.024154589371980676,0.0,0.0,0.014492753623188406,0.024154589371980676,0.028985507246376812,0.024154589371980676,0.028985507246376812,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.004830917874396135,0.028985507246376812,0.0,0.01932367149758454,0.0,0.024154589371980676,0.0,0.0,0.028985507246376812
caudalanteriorcingulate-lh,0.004830917874396135,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.0,0.0,0.0,0.0,0.024154589371980676,0.0,0.0,0.024154589371980676,0.028985507246376812,0.0,0.028985507246376812,0.0,0.01932367149758454,0.0,0.01932367149758454,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.0,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.01932367149758454,0.0,0.024154589371980676,0.028985507246376812,0.0,0.028985507246376812,0.01932367149758454,0.0,0.024154589371980676,0.0,0.0,0.0,0.024154589371980676,0.024154589371980676,0.0,0.024154589371980676,0.01932367149758454,0.0,0.024154589371980676,0.0,0.028985507246376812,0.01932367149758454,0.024154589371980676,0.0,0.0,0.014492753623188406,0.024154589371980676,0.028985507246376812,0.024154589371980676,0.028985507246376812,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.004830917874396135,0.028985507246376812,0.0,0.01932367149758454,0.0,0.024154589371980676,0.0,0.0,0.028985507246376812
caudalanteriorcingulate-rh,0.004830917874396135,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.0,0.0,0.0,0.0,0.024154589371980676,0.0,0.0,0.024154589371980676,0.028985507246376812,0.0,0.028985507246376812,0.0,0.01932367149758454,0.0,0.01932367149758454,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.0,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.01932367149758454,0.0,0.024154589371980676,0.028985507246376812,0.0,0.028985507246376812,0.01932367149758454,0.0,0.024154589371980676,0.0,0.0,0.0,0.024154589371980676,0.024154589371980676,0.0,0.024154589371980676,0.01932367149758454,0.0,0.024154589371980676,0.0,0.028985507246376812,0.01932367149758454,0.024154589371980676,0.0,0.0,0.014492753623188406,0.024154589371980676,0.028985507246376812,0.024154589371980676,0.028985507246376812,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.004830917874396135,0.028985507246376812,0.0,0.01932367149758454,0.0,0.024154589371980676,0.0,0.0,0.028985507246376812
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.004830917874396135,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.0,0.0,0.0,0.0,0.024154589371980676,0.0,0.0,0.024154589371980676,0.028985507246376812,0.0,0.028985507246376812,0.0,0.01932367149758454,0.0,0.01932367149758454,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.0,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.01932367149758454,0.0,0.024154589371980676,0.028985507246376812,0.0,0.028985507246376812,0.01932367149758454,0.0,0.024154589371980676,0.0,0.0,0.0,0.024154589371980676,0.024154589371980676,0.0,0.024154589371980676,0.01932367149758454,0.0,0.024154589371980676,0.0,0.028985507246376812,0.01932367149758454,0.024154589371980676,0.0,0.0,0.014492753623188406,0.024154589371980676,0.028985507246376812,0.024154589371980676,0.028985507246376812,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.004830917874396135,0.028985507246376812,0.0,0.01932367149758454,0.0,0.024154589371980676,0.0,0.0,0.028985507246376812
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
