,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.018691588785046728,0.0,0.02336448598130841,0.02336448598130841,0.0,0.0,0.02336448598130841,0.0,0.004672897196261682,0.014018691588785047,0.0,0.0,0.0,0.0,0.02336448598130841,0.02336448598130841,0.0,0.0,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.018691588785046728,0.02336448598130841,0.02336448598130841,0.018691588785046728,0.02336448598130841,0.018691588785046728,0.02336448598130841,0.009345794392523364,0.018691588785046728,0.02336448598130841,0.0,0.02336448598130841,0.014018691588785047,0.0,0.02336448598130841,0.02336448598130841,0.018691588785046728,0.02336448598130841,0.0,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.018691588785046728,0.02336448598130841,0.0,0.02336448598130841,0.02336448598130841,0.018691588785046728,0.014018691588785047,0.018691588785046728,0.02336448598130841,0.014018691588785047,0.02336448598130841,0.014018691588785047,0.02336448598130841,0.02336448598130841,0.0,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.0,0.0,0.0,0.0,0.0,0.02336448598130841,0.02336448598130841
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.017094017094017096,0.0,0.021367521367521368,0.021367521367521368,0.0,0.0,0.021367521367521368,0.0,0.004273504273504274,0.017094017094017096,0.0,0.0,0.0,0.0,0.021367521367521368,0.02564102564102564,0.0,0.004273504273504274,0.021367521367521368,0.02564102564102564,0.021367521367521368,0.017094017094017096,0.02564102564102564,0.021367521367521368,0.017094017094017096,0.02564102564102564,0.017094017094017096,0.021367521367521368,0.008547008547008548,0.017094017094017096,0.02564102564102564,0.0,0.021367521367521368,0.01282051282051282,0.0,0.02564102564102564,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.017094017094017096,0.021367521367521368,0.0,0.021367521367521368,0.02564102564102564,0.021367521367521368,0.017094017094017096,0.017094017094017096,0.021367521367521368,0.01282051282051282,0.02564102564102564,0.01282051282051282,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.021367521367521368,0.021367521367521368,0.0,0.0,0.0,0.0,0.0,0.021367521367521368,0.02564102564102564
caudalanteriorcingulate-rh,0.017094017094017096,0.0,0.021367521367521368,0.021367521367521368,0.0,0.0,0.021367521367521368,0.0,0.004273504273504274,0.017094017094017096,0.0,0.0,0.0,0.0,0.021367521367521368,0.02564102564102564,0.0,0.004273504273504274,0.021367521367521368,0.02564102564102564,0.021367521367521368,0.017094017094017096,0.02564102564102564,0.021367521367521368,0.017094017094017096,0.02564102564102564,0.017094017094017096,0.021367521367521368,0.008547008547008548,0.017094017094017096,0.02564102564102564,0.0,0.021367521367521368,0.01282051282051282,0.0,0.02564102564102564,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.017094017094017096,0.021367521367521368,0.0,0.021367521367521368,0.02564102564102564,0.021367521367521368,0.017094017094017096,0.017094017094017096,0.021367521367521368,0.01282051282051282,0.02564102564102564,0.01282051282051282,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.021367521367521368,0.021367521367521368,0.0,0.0,0.0,0.0,0.0,0.021367521367521368,0.02564102564102564
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.017094017094017096,0.0,0.021367521367521368,0.021367521367521368,0.0,0.0,0.021367521367521368,0.0,0.004273504273504274,0.017094017094017096,0.0,0.0,0.0,0.0,0.021367521367521368,0.02564102564102564,0.0,0.004273504273504274,0.021367521367521368,0.02564102564102564,0.021367521367521368,0.017094017094017096,0.02564102564102564,0.021367521367521368,0.017094017094017096,0.02564102564102564,0.017094017094017096,0.021367521367521368,0.008547008547008548,0.017094017094017096,0.02564102564102564,0.0,0.021367521367521368,0.01282051282051282,0.0,0.02564102564102564,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.017094017094017096,0.021367521367521368,0.0,0.021367521367521368,0.02564102564102564,0.021367521367521368,0.017094017094017096,0.017094017094017096,0.021367521367521368,0.01282051282051282,0.02564102564102564,0.01282051282051282,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.021367521367521368,0.021367521367521368,0.0,0.0,0.0,0.0,0.0,0.021367521367521368,0.02564102564102564
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.02247191011235955,0.0,0.02247191011235955,0.02247191011235955,0.0,0.0,0.02247191011235955,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.02247191011235955,0.0,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.02247191011235955,0.011235955056179775,0.02247191011235955,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.02247191011235955,0.011235955056179775,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.02247191011235955
entorhinal-rh,0.008264462809917356,0.0,0.01652892561983471,0.01652892561983471,0.0,0.0,0.01652892561983471,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.01652892561983471,0.024793388429752067,0.0,0.024793388429752067,0.01652892561983471,0.03305785123966942,0.01652892561983471,0.008264462809917356,0.024793388429752067,0.01652892561983471,0.008264462809917356,0.04132231404958678,0.008264462809917356,0.01652892561983471,0.0,0.008264462809917356,0.024793388429752067,0.0,0.01652892561983471,0.0,0.0,0.04132231404958678,0.01652892561983471,0.03305785123966942,0.01652892561983471,0.0,0.04132231404958678,0.03305785123966942,0.024793388429752067,0.008264462809917356,0.01652892561983471,0.0,0.01652892561983471,0.024793388429752067,0.04132231404958678,0.05785123966942149,0.008264462809917356,0.01652892561983471,0.0,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.01652892561983471,0.01652892561983471,0.008264462809917356,0.0,0.0,0.0,0.0,0.01652892561983471,0.03305785123966942
