,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.049528301886792456,0.014150943396226415,0.03773584905660377,0.02830188679245283,0.0,0.04716981132075472,0.04481132075471698,0.03537735849056604,0.03537735849056604,0.04245283018867924,0.0330188679245283,0.04481132075471698,0.01650943396226415,0.0,0.0,0.0,0.02830188679245283,0.03773584905660377,0.03773584905660377,0.014150943396226415,0.014150943396226415,0.02122641509433962,0.0,0.04481132075471698,0.030660377358490566,0.03537735849056604,0.0,0.0,0.009433962264150943,0.018867924528301886,0.0,0.04481132075471698,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.04245283018867924,0.04481132075471698,0.03537735849056604,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.02122641509433962,0.0,0.0
S1_D3 hbo,0.01832460732984293,0.04450261780104712,0.01832460732984293,0.031413612565445025,0.0,0.020942408376963352,0.02356020942408377,0.034031413612565446,0.041884816753926704,0.031413612565445025,0.031413612565445025,0.01832460732984293,0.04712041884816754,0.034031413612565446,0.031413612565445025,0.0,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.015706806282722512,0.041884816753926704,0.03926701570680628,0.0,0.02356020942408377,0.01832460732984293,0.01832460732984293,0.0,0.013089005235602094,0.02356020942408377,0.02356020942408377,0.0,0.01832460732984293,0.01832460732984293,0.013089005235602094,0.002617801047120419,0.0,0.020942408376963352,0.0,0.0,0.03664921465968586,0.031413612565445025,0.02617801047120419,0.01832460732984293,0.0,0.005235602094240838,0.0,0.020942408376963352,0.0,0.01832460732984293,0.031413612565445025,0.0,0.0
S2_D1 hbo,0.03130755064456722,0.011049723756906077,0.058931860036832415,0.022099447513812154,0.007366482504604052,0.03130755064456722,0.03130755064456722,0.027624309392265192,0.027624309392265192,0.03130755064456722,0.02578268876611418,0.05156537753222836,0.01289134438305709,0.0,0.0,0.029465930018416207,0.022099447513812154,0.029465930018416207,0.029465930018416207,0.040515653775322284,0.011049723756906077,0.016574585635359115,0.027624309392265192,0.03130755064456722,0.02394106813996317,0.027624309392265192,0.029465930018416207,0.0,0.007366482504604052,0.014732965009208104,0.0,0.03130755064456722,0.034990791896869246,0.0,0.0,0.003683241252302026,0.0,0.0,0.0,0.03130755064456722,0.03130755064456722,0.03130755064456722,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.04604051565377532,0.0,0.029465930018416207
S2_D2 hbo,0.01906158357771261,0.01466275659824047,0.01906158357771261,0.045454545454545456,0.0,0.020527859237536656,0.01906158357771261,0.04398826979472141,0.045454545454545456,0.03225806451612903,0.036656891495601175,0.01906158357771261,0.030791788856304986,0.02932551319648094,0.024926686217008796,0.004398826979472141,0.045454545454545456,0.03519061583577713,0.04838709677419355,0.008797653958944282,0.03519061583577713,0.02932551319648094,0.0,0.02346041055718475,0.03225806451612903,0.02932551319648094,0.0,0.026392961876832845,0.020527859237536656,0.011730205278592375,0.0,0.01906158357771261,0.011730205278592375,0.021994134897360705,0.0,0.0,0.0,0.0,0.0,0.030791788856304986,0.026392961876832845,0.02346041055718475,0.030791788856304986,0.0,0.010263929618768328,0.0,0.001466275659824047,0.013196480938416423,0.03372434017595308,0.026392961876832845,0.0,0.0
S2_D4 hbo,0.0,0.0,0.020833333333333332,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.015625,0.0,0.020833333333333332,0.0,0.015625,0.078125,0.0,0.057291666666666664,0.0,0.0,0.026041666666666668,0.015625,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.11458333333333333,0.036458333333333336,0.0625,0.0,0.015625,0.07291666666666667,0.015625
S3_D1 hbo,0.044967880085653104,0.017130620985010708,0.034261241970021415,0.029978586723768737,0.0,0.044967880085653104,0.04068522483940043,0.03640256959314775,0.03640256959314775,0.042826552462526764,0.034261241970021415,0.04068522483940043,0.019271948608137045,0.004282655246252677,0.004282655246252677,0.0,0.029978586723768737,0.03854389721627409,0.03854389721627409,0.01284796573875803,0.017130620985010708,0.019271948608137045,0.0,0.044967880085653104,0.027837259100642397,0.032119914346895075,0.0,0.004282655246252677,0.01284796573875803,0.017130620985010708,0.0,0.04068522483940043,0.017130620985010708,0.004282655246252677,0.0,0.0,0.0,0.0,0.0,0.042826552462526764,0.042826552462526764,0.044967880085653104,0.032119914346895075,0.0,0.0,0.0,0.0,0.0,0.02569593147751606,0.023554603854389723,0.0,0.0
S3_D3 hbo,0.043478260869565216,0.01956521739130435,0.034782608695652174,0.02608695652173913,0.0,0.043478260869565216,0.04565217391304348,0.034782608695652174,0.0391304347826087,0.0391304347826087,0.030434782608695653,0.041304347826086954,0.021739130434782608,0.006521739130434782,0.006521739130434782,0.0,0.02608695652173913,0.034782608695652174,0.034782608695652174,0.013043478260869565,0.01956521739130435,0.02608695652173913,0.0,0.041304347826086954,0.02826086956521739,0.03260869565217391,0.0,0.0,0.008695652173913044,0.021739130434782608,0.0,0.041304347826086954,0.017391304347826087,0.0,0.002173913043478261,0.0,0.006521739130434782,0.0,0.0,0.043478260869565216,0.0391304347826087,0.041304347826086954,0.03260869565217391,0.0,0.004347826086956522,0.0,0.006521739130434782,0.0,0.02608695652173913,0.01956521739130435,0.0,0.0
S3_D4 hbo,0.02130492676431425,0.015978695073235686,0.02130492676431425,0.03861517976031957,0.0,0.022636484687083888,0.023968042609853527,0.0492676431424767,0.045272969374167776,0.033288948069241014,0.03462050599201065,0.02130492676431425,0.03595206391478029,0.02529960053262317,0.022636484687083888,0.0039946737683089215,0.043941411451398134,0.03595206391478029,0.043941411451398134,0.007989347536617843,0.03462050599201065,0.02529960053262317,0.0,0.02529960053262317,0.02796271637816245,0.02929427430093209,0.0,0.02663115845539281,0.018641810918774968,0.013315579227696404,0.0,0.02130492676431425,0.010652463382157125,0.019973368841544607,0.0013315579227696406,0.0,0.002663115845539281,0.0,0.0,0.03462050599201065,0.02796271637816245,0.02529960053262317,0.03062583222370173,0.0,0.011984021304926764,0.0,0.0039946737683089215,0.010652463382157125,0.02663115845539281,0.023968042609853527,0.0,0.0
S3_D5 hbo,0.020512820512820513,0.019230769230769232,0.020512820512820513,0.03974358974358974,0.0,0.021794871794871794,0.023076923076923078,0.04230769230769231,0.047435897435897434,0.03205128205128205,0.03333333333333333,0.020512820512820513,0.03333333333333333,0.03076923076923077,0.028205128205128206,0.0038461538461538464,0.03974358974358974,0.03461538461538462,0.04487179487179487,0.007692307692307693,0.03717948717948718,0.03076923076923077,0.0,0.02435897435897436,0.028205128205128206,0.028205128205128206,0.0,0.023076923076923078,0.017948717948717947,0.01282051282051282,0.0,0.020512820512820513,0.010256410256410256,0.019230769230769232,0.001282051282051282,0.0,0.00641025641025641,0.0,0.0,0.03333333333333333,0.026923076923076925,0.02435897435897436,0.029487179487179487,0.0,0.011538461538461539,0.0,0.007692307692307693,0.011538461538461539,0.028205128205128206,0.023076923076923078,0.0,0.0
S4_D2 hbo,0.029503105590062112,0.015527950310559006,0.024844720496894408,0.03571428571428571,0.0,0.031055900621118012,0.029503105590062112,0.040372670807453416,0.040372670807453416,0.04192546583850932,0.03881987577639751,0.029503105590062112,0.026397515527950312,0.017080745341614908,0.017080745341614908,0.004658385093167702,0.03571428571428571,0.040372670807453416,0.04192546583850932,0.009316770186335404,0.026397515527950312,0.021739130434782608,0.0,0.034161490683229816,0.027950310559006212,0.031055900621118012,0.0,0.017080745341614908,0.015527950310559006,0.012422360248447204,0.0,0.029503105590062112,0.012422360248447204,0.017080745341614908,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.03571428571428571,0.034161490683229816,0.031055900621118012,0.0,0.007763975155279503,0.0,0.0015527950310559005,0.007763975155279503,0.026397515527950312,0.023291925465838508,0.0,0.0
