,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0036942912043637297,-0.0053891314165286745,-0.013792492761066491,-0.000347114609805986,0.0,0.0017869318433379675,0.00241386333247735,-0.0018276646802029561,-0.000347114609805986,0.0009333132620803868,-0.0043353906367605,-0.010431148223251363,-0.00350833694911052,0.01791359325605901,0.003161222339304531,-0.0070698036854362385,0.0032143521265197324,0.004921589289034897,-0.000347114609805986,-0.009377407443483188,0.0036411614171485245,-0.0007739239004347781,0.0,0.005148276381153092,0.002160611346751558,0.004494779998406109,-0.01319212616553471,0.0023607335452621517,0.015806111696522657,-0.003281649856992322,-0.004762199927389292,-0.0036818942540135097,-0.02857142857142857,0.0025608557437727456,-0.0022544739708317482,0.0,0.01685985247629083,0.003161222339304531,0.015806111696522657,0.003040794821616743,-0.00581594070715747,0.004521344892013706,0.004494779998406109,-0.003935146239739309,-0.0006003665955317851,0.0004799390778439938,0.0002266870921181956,0.01791359325605901,0.0030142299280091385,-0.018060585667354405,0.001333557659101578,-0.0033613445378151263
S1_D3 hbo,-0.0024722311063028538,-0.0025164515462242423,-0.004197856645560834,0.006155896589987053,0.0,0.0009790199722131097,-0.006625867311942299,-0.003254830054679088,-0.0018582868590221527,-0.003254830054679088,0.0021709150854431446,-0.004197856645560834,0.002295349346617289,0.013102619186940367,0.0010232404121345,-0.0033350438759318438,0.00118366805464001,-0.004446725167909123,-0.0015292045154211079,-0.0059234821848188155,0.0025802112502969453,0.00019642102383687562,0.0,-0.007159597737970244,-0.008307272411278885,-0.003254830054679088,-0.007853755806503694,0.0066094131947622425,-0.00070238512712348,-0.0035839123982801327,0.009402499586076116,0.007018709359616043,-0.02026221692491061,-0.006990943036874704,0.009856016190851306,0.0,0.023295944779982744,0.012942191544434857,0.021570319240724764,-0.006296784968341254,-0.014266747977429066,-0.010610848816486204,-0.003254830054679088,0.005212869999105306,-0.0009512536494717706,0.005871034686307397,-0.002552444927555608,0.013102619186940367,0.000525503367437917,-0.014302741358760428,0.011252559386508239,-0.0023837902264600714
S2_D1 hbo,-0.004991087344028519,-0.0011544011544011544,-0.002342755283931755,0.003887615652321534,0.0,-0.007401748578219163,-0.004278074866310159,0.00123928359222477,0.003887615652321534,-0.002597402597402595,0.00028860028860028947,-0.00042441218911806744,-0.000441388676682794,0.020202020202020204,0.0,5.092946269416934e-05,0.0062813003989474585,-0.0033273915626856783,0.003887615652321534,-0.007639419404125283,0.007486631016042782,0.002682285035226214,0.0,-0.002597402597402595,-0.008148714031066972,0.00123928359222477,-0.00813173754350225,0.003870639164756811,0.007215007215007215,0.0017316017316017333,-0.0009167303284950343,-0.009320091673032847,-0.02857142857142857,0.002902979373567609,3.395297512944623e-05,0.0,0.01875901875901876,0.0,0.017316017316017316,-0.0011544011544011544,-0.009574738986503694,-0.0071640777523130465,-0.0002037178507766739,-0.0016467192937781143,-0.0014260249554367208,0.0031576266870384506,-0.0021560139207198034,0.020202020202020204,0.007248960190136659,-0.020168067226890758,0.005568287921229098,-0.0033613445378151263
S2_D2 hbo,0.0014833759590792833,0.00516624040920716,-0.00025575447570332435,-0.007468030690537083,0.0,0.004961636828644502,0.0034271099744245526,0.0008184143222506393,0.0034271099744245526,0.0008184143222506393,-0.002097186700767261,-0.00025575447570332435,0.002659846547314576,0.007877237851662403,-0.0031202046035805637,-0.007621483375959078,-0.007723785166240411,-0.0027109974424552423,-0.005677749360613809,-0.001994884910485932,0.005473145780051151,-0.004808184143222503,0.0,0.0016879795396419449,-0.011406649616368284,-0.0015345268542199496,-0.006342710997442455,-0.0009207161125319684,0.005421994884910486,0.0016879795396419449,0.0007672634271099765,0.010179028132992329,-0.01764705882352941,-0.012531969309462914,-0.005063938618925831,0.0,0.023478260869565216,0.01217391304347826,0.021739130434782608,0.002557544757033247,-0.01258312020460358,-0.001790281329923274,-0.0003580562659846534,0.005575447570332482,-0.004961636828644502,0.006189258312020459,-0.0034271099744245543,0.001994884910485932,-0.002455242966751918,-0.01411764705882353,0.01166240409207161,-0.002352941176470588
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,-0.00516136687233033,-0.004429678848283502,-0.017916468913146657,0.0005537098560354364,0.0,0.0007514633760480963,0.0024125929441544056,-0.0011469704160734055,-0.0011074197120708763,0.0015227021040974502,-0.009492168960607502,-0.017916468913146657,-0.004548330960291093,0.02040816326530612,0.008503401360544218,-0.013743869640879609,0.0038364182882455293,0.0039946211042556565,0.0005537098560354364,-0.013664768232874547,0.005537098560354371,0.00136449928808733,0.0,0.004924062648315141,0.0029860781521911066,0.005616199968359437,-0.015523651320993514,0.0037573168802404674,0.015345673152982124,-0.005280018984337921,-0.002768549280177189,-0.0017600063281126427,-0.02823920265780731,0.0002768549280177182,0.0004746084480303746,0.0,0.0195578231292517,0.008503401360544218,0.01870748299319728,0.002373042240151873,-0.007020249960449296,0.0024125929441544056,0.005616199968359437,-0.0011865211200759382,0.0036386647682328747,0.0004350577440278419,0.003559563360227811,0.02040816326530612,0.003875968992248062,-0.018232874545166904,0.0005537098560354364,-0.0033222591362126247
S3_D3 hbo,0.0033901465838159645,-0.003750800475711278,-0.006718718112918095,0.0045213683032729775,0.0,0.007278171467175219,-0.0020548475401645228,-0.006507603639613519,-0.003397183732926117,0.001198074636003462,0.0002093551860270354,-0.006718718112918095,0.0012702054143825248,0.007844661970542493,-0.0030418077028634156,-0.00480989141678923,-0.0012051117851136148,0.0009148293843198249,-0.002689950247355792,-0.0036082982062306916,-0.0003571353173402389,-0.0011347402940120911,0.0,-0.0005700090779223489,-0.004245160200699493,-0.002195590522367577,-0.007990682814578159,0.005158230297741779,0.002755043876624702,-0.005376381920156506,0.0067838117421870035,0.010388591373862624,-0.019230769230769232,-0.008344299557363322,0.008198278713327657,0.0,0.020995334370139968,0.01166407465007776,0.019440124416796267,-0.0021252190312660534,-0.010395628522972773,-0.0025492072651527413,-0.0014179855456957283,0.003956637087183242,-0.0040322864401173796,0.004663870572753566,-0.006435472861234458,0.007067056993870644,-0.0019123452706839433,-0.012019450680140462,0.009399871923886194,-0.0022624434389140274
S3_D4 hbo,-0.0006592009611237314,-0.0020361015117093297,-0.002229059673839587,-0.000923754459429018,0.0,0.004835304533381761,-0.005373142668550261,0.00025145679046838926,-0.008382766129468814,0.002870798357847461,0.002740704393334299,-0.002229059673839587,0.011899668740603112,0.003068122089256685,-0.005696194795193682,-0.0036688244220422824,0.001363803842748701,-0.012177318946745293,0.00012136282595523115,-0.002229059673839587,-0.0034758662599120235,-0.006485489720830573,0.0,-0.005830654328985805,-0.009625207146262287,-0.00916769548582674,0.004835304533381761,-0.0003990130320974117,0.004835304533381761,-0.0029511248325804207,0.0035256337496922287,0.007975021958813475,-0.01557285873192436,-0.003278542528502803,0.013599621417832126,0.0,0.029827315541601257,0.01020408163265306,0.019623233908948195,-0.005830654328985805,-0.0034758662599120235,-0.00596074829349897,-0.0036731899913212476,0.004377792872946217,-0.007333283274805601,0.005032628264790983,-0.010473000700237312,0.0022831927328987554,-0.006158072024908191,-0.003144082994710678,0.007190092602455546,0.007979387528092437
S3_D5 hbo,0.0021380715229647913,0.000669409707594916,0.0004183810672468216,0.005143682638243684,0.0,0.005577452434400734,-0.00354614021825065,-0.006125675901827606,-0.006041999688378239,0.0005857334941455489,0.0033403159690763504,0.0004183810672468216,0.0032566397556269833,0.010135401578498869,-0.0019024316115269276,0.0012782262951058082,-0.004405985446109633,-0.009481380599814182,-0.0010502807481230537,-0.0013013093884711498,0.0012705319306506938,-0.0013090037529262626,0.0,-0.004147262441306424,-0.01412300595736168,-0.004405985446109633,-0.005600535527766076,0.0019630247316109496,-0.0027622768393859125,0.00032701048934234353,0.007639542108371276,0.00987667857369566,-0.016778523489932886,-0.010333531463218054,0.007555865894921913,0.0,0.02235597592433362,0.012897678417884782,0.021496130696474634,-0.0032874172134474376,-0.013605559947755265,-0.005349506887417983,-0.004405985446109633,0.00609489844400715,-0.004314614868205155,0.006612344453613561,-0.009473686235359068,0.007555865894921913,-0.00019043552026407062,-0.013422818791946308,0.010995246806357852,-0.0022371364653243847
S4_D2 hbo,-0.00015960868156538952,-0.00686412904791988,-0.007834205765218497,-0.0006374789856533787,0.0,0.0036776898602611657,-0.0027372411018160014,-0.002071089897917343,-0.004851339327101266,0.0020557980481865287,0.0013753107351652354,-0.007834205765218497,0.004054251659882501,0.00999131231787168,-0.0007531235992426707,-0.007066746056853186,0.0016649001394425551,-0.0025489602020053355,0.00023128922717858755,-0.004764366931757254,-0.0006374789856533787,-0.003895598718925291,0.0,-0.0014919110893627033,0.0008974404310772427,-5.8300177098735695e-05,-0.005343545740311897,-0.00026091718603203987,0.01075877202623699,-0.008399048464650501,0.0010857213308879086,0.0059800689853571,-0.021170610211706103,-0.0033307560194932844,0.007601960797431737,0.0,0.023023791250959325,0.00920951650038373,0.017651573292402148,-0.0007244513809973943,-0.007631588756285192,-0.005807079935277244,0.0045464580730931285,0.00222974283887456,-0.0036203454237706077,0.0031854834470505383,-0.004966983940690561,0.009223852609506368,-0.0018828089981066769,-0.008804282482517117,0.0055891710766131225,0.002114098225285265
