,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03529411764705882,0.02857142857142857,0.03697478991596639,0.023529411764705882,0.0,0.031932773109243695,0.030252100840336135,0.021848739495798318,0.023529411764705882,0.02857142857142857,0.02857142857142857,0.03361344537815126,0.023529411764705882,0.0,0.0,0.030252100840336135,0.01680672268907563,0.023529411764705882,0.023529411764705882,0.03361344537815126,0.018487394957983194,0.021848739495798318,0.0,0.02857142857142857,0.01680672268907563,0.021848739495798318,0.02689075630252101,0.013445378151260505,0.0,0.02857142857142857,0.02689075630252101,0.03529411764705882,0.02857142857142857,0.010084033613445379,0.020168067226890758,0.0,0.0,0.0,0.0,0.02857142857142857,0.02689075630252101,0.030252100840336135,0.021848739495798318,0.021848739495798318,0.010084033613445379,0.018487394957983194,0.005042016806722689,0.0,0.020168067226890758,0.020168067226890758,0.021848739495798318,0.0033613445378151263
S1_D3 hbo,0.021454112038140644,0.03098927294398093,0.021454112038140644,0.021454112038140644,0.0,0.021454112038140644,0.033373063170441,0.027413587604290822,0.028605482717520857,0.027413587604290822,0.02026221692491061,0.021454112038140644,0.0166865315852205,0.011918951132300357,0.011918951132300357,0.021454112038140644,0.023837902264600714,0.028605482717520857,0.027413587604290822,0.021454112038140644,0.025029797377830752,0.027413587604290822,0.0,0.03218116805721097,0.023837902264600714,0.027413587604290822,0.01907032181168057,0.0166865315852205,0.011918951132300357,0.028605482717520857,0.01907032181168057,0.021454112038140644,0.02026221692491061,0.01907032181168057,0.014302741358760428,0.0,0.0,0.0,0.0,0.03218116805721097,0.029797377830750895,0.03218116805721097,0.027413587604290822,0.015494636471990465,0.01907032181168057,0.013110846245530394,0.015494636471990465,0.011918951132300357,0.026221692491060787,0.014302741358760428,0.015494636471990465,0.0023837902264600714
S2_D1 hbo,0.03529411764705882,0.02857142857142857,0.03697478991596639,0.023529411764705882,0.0,0.031932773109243695,0.030252100840336135,0.021848739495798318,0.023529411764705882,0.02857142857142857,0.02857142857142857,0.03361344537815126,0.023529411764705882,0.0,0.0,0.030252100840336135,0.01680672268907563,0.023529411764705882,0.023529411764705882,0.03361344537815126,0.018487394957983194,0.021848739495798318,0.0,0.02857142857142857,0.01680672268907563,0.021848739495798318,0.02689075630252101,0.013445378151260505,0.0,0.02857142857142857,0.02689075630252101,0.03529411764705882,0.02857142857142857,0.010084033613445379,0.020168067226890758,0.0,0.0,0.0,0.0,0.02857142857142857,0.02689075630252101,0.030252100840336135,0.021848739495798318,0.021848739495798318,0.010084033613445379,0.018487394957983194,0.005042016806722689,0.0,0.020168067226890758,0.020168067226890758,0.021848739495798318,0.0033613445378151263
S2_D2 hbo,0.01764705882352941,0.023529411764705882,0.01764705882352941,0.03529411764705882,0.0,0.01764705882352941,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.024705882352941175,0.01764705882352941,0.01647058823529412,0.01647058823529412,0.015294117647058824,0.02588235294117647,0.03294117647058824,0.027058823529411764,0.03176470588235294,0.01764705882352941,0.02235294117647059,0.03176470588235294,0.0,0.023529411764705882,0.027058823529411764,0.02588235294117647,0.01764705882352941,0.023529411764705882,0.0058823529411764705,0.023529411764705882,0.027058823529411764,0.01764705882352941,0.01764705882352941,0.024705882352941175,0.029411764705882353,0.0,0.0,0.0,0.0,0.023529411764705882,0.02823529411764706,0.023529411764705882,0.024705882352941175,0.015294117647058824,0.02235294117647059,0.012941176470588235,0.01647058823529412,0.02235294117647059,0.029411764705882353,0.01411764705882353,0.015294117647058824,0.002352941176470588
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.03322259136212625,0.02823920265780731,0.03322259136212625,0.023255813953488372,0.0,0.03156146179401993,0.029900332225913623,0.023255813953488372,0.024916943521594685,0.02823920265780731,0.029900332225913623,0.03322259136212625,0.023255813953488372,0.0,0.0,0.029900332225913623,0.018272425249169437,0.024916943521594685,0.023255813953488372,0.03322259136212625,0.018272425249169437,0.02159468438538206,0.0,0.02823920265780731,0.018272425249169437,0.02159468438538206,0.026578073089700997,0.014950166112956811,0.0016611295681063123,0.02823920265780731,0.026578073089700997,0.03322259136212625,0.02823920265780731,0.011627906976744186,0.019933554817275746,0.0,0.0,0.0,0.0,0.02823920265780731,0.026578073089700997,0.029900332225913623,0.02159468438538206,0.02159468438538206,0.009966777408637873,0.018272425249169437,0.006644518272425249,0.0,0.019933554817275746,0.019933554817275746,0.023255813953488372,0.0033222591362126247
S3_D3 hbo,0.021493212669683258,0.029411764705882353,0.021493212669683258,0.020361990950226245,0.0,0.021493212669683258,0.033936651583710405,0.02828054298642534,0.02828054298642534,0.026018099547511313,0.019230769230769232,0.021493212669683258,0.01583710407239819,0.014705882352941176,0.014705882352941176,0.020361990950226245,0.023755656108597284,0.029411764705882353,0.026018099547511313,0.021493212669683258,0.026018099547511313,0.026018099547511313,0.0,0.03167420814479638,0.026018099547511313,0.029411764705882353,0.01809954751131222,0.01583710407239819,0.013574660633484163,0.027149321266968326,0.01809954751131222,0.021493212669683258,0.019230769230769232,0.019230769230769232,0.013574660633484163,0.0,0.0,0.0,0.0,0.03167420814479638,0.02828054298642534,0.030542986425339366,0.029411764705882353,0.014705882352941176,0.020361990950226245,0.012443438914027148,0.01809954751131222,0.014705882352941176,0.026018099547511313,0.013574660633484163,0.014705882352941176,0.0022624434389140274
S3_D4 hbo,0.01557285873192436,0.025583982202447165,0.01557285873192436,0.024471635150166853,0.0,0.01557285873192436,0.028921023359288096,0.03114571746384872,0.03114571746384872,0.02224694104560623,0.020022246941045607,0.01557285873192436,0.01557285873192436,0.018909899888765295,0.01668520578420467,0.017797552836484983,0.030033370411568408,0.03337041156840934,0.028921023359288096,0.01557285873192436,0.027808676307007785,0.030033370411568408,0.0,0.027808676307007785,0.030033370411568408,0.03114571746384872,0.01557285873192436,0.020022246941045607,0.01557285873192436,0.02335928809788654,0.020022246941045607,0.01557285873192436,0.01557285873192436,0.024471635150166853,0.017797552836484983,0.0,0.0,0.0,0.0,0.027808676307007785,0.027808676307007785,0.025583982202447165,0.03114571746384872,0.014460511679644048,0.02224694104560623,0.012235817575083427,0.02224694104560623,0.018909899888765295,0.028921023359288096,0.013348164627363738,0.01557285873192436,0.002224694104560623
S3_D5 hbo,0.016778523489932886,0.026845637583892617,0.016778523489932886,0.02237136465324385,0.0,0.016778523489932886,0.030201342281879196,0.030201342281879196,0.03355704697986577,0.02348993288590604,0.01901565995525727,0.016778523489932886,0.015659955257270694,0.015659955257270694,0.015659955257270694,0.016778523489932886,0.030201342281879196,0.03355704697986577,0.026845637583892617,0.016778523489932886,0.02796420581655481,0.02796420581655481,0.0,0.029082774049217,0.03131991051454139,0.030201342281879196,0.016778523489932886,0.021252796420581657,0.015659955257270694,0.024608501118568233,0.01901565995525727,0.016778523489932886,0.016778523489932886,0.02237136465324385,0.015659955257270694,0.0,0.0,0.0,0.0,0.029082774049217,0.029082774049217,0.026845637583892617,0.030201342281879196,0.0145413870246085,0.02237136465324385,0.012304250559284116,0.02237136465324385,0.015659955257270694,0.026845637583892617,0.013422818791946308,0.015659955257270694,0.0022371364653243847
S4_D2 hbo,0.0224159402241594,0.029887920298879204,0.0224159402241594,0.023661270236612703,0.0,0.0224159402241594,0.031133250311332503,0.0273972602739726,0.028642590286425903,0.028642590286425903,0.0224159402241594,0.0224159402241594,0.017434620174346202,0.009962640099626401,0.009962640099626401,0.0224159402241594,0.023661270236612703,0.028642590286425903,0.0273972602739726,0.0224159402241594,0.023661270236612703,0.026151930261519303,0.0,0.029887920298879204,0.023661270236612703,0.026151930261519303,0.019925280199252802,0.0186799501867995,0.009962640099626401,0.029887920298879204,0.021170610211706103,0.0224159402241594,0.021170610211706103,0.0186799501867995,0.0161892901618929,0.0,0.0,0.0,0.0,0.029887920298879204,0.029887920298879204,0.031133250311332503,0.026151930261519303,0.0161892901618929,0.017434620174346202,0.0136986301369863,0.014943960149439602,0.009962640099626401,0.024906600249066,0.014943960149439602,0.017434620174346202,0.0024906600249066002
