,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.019071449094914282,0.01376783832966191,-0.011086102863710371,-0.0016521405995594297,0.0,-0.01798199406187147,-0.015623503495833729,-0.00999664783066756,-0.0074585767646777115,-0.014534048462790917,-0.005100086198639976,-0.016892539028828653,0.007602241164639402,0.017766497461928935,0.0,0.025380710659898477,-0.002921176132554354,-0.009817067330715447,-0.009817067330715447,0.0023465185327075956,0.012498802796666986,0.0041542955655588555,0.0,-0.016892539028828653,-0.011624844363566707,-0.013803754429652332,0.01903553299492386,0.021573604060913704,0.01467771286275261,0.007781821664591515,0.02284263959390863,-0.018161574561823577,-0.002370462599367875,0.02284263959390863,0.024111675126903553,0.0,0.0,0.0,0.0,-0.014534048462790917,-0.014534048462790917,-0.015623503495833729,-0.011265683363662484,0.017766497461928935,0.006345177664974619,0.013959390862944163,0.0012690355329949238,0.01649746192893401,-0.002921176132554354,-0.02122641509433962,0.012690355329949238,0.0
S1_D3 hbo,0.010900297371554783,-0.01654836113014496,0.008359001310563677,-0.004730003925038417,0.0,0.008282496324434362,0.0056646952773139435,-0.008618453002654392,-0.013930560083024544,-0.003459355894542864,-0.003459355894542864,0.00962964934105923,-0.02297810626875204,-0.016242341185627708,-0.031413612565445025,0.025412960609911054,-0.006000651955533971,-0.003459355894542864,-0.003459355894542864,0.0008116181137196726,-0.015201208113520097,-0.013854055096895228,0.0,0.00439404724681839,0.0007351131275903609,0.0032764091885814674,0.01905972045743329,0.008512011282822304,0.0005821031553317306,0.003123399216322837,0.022871664548919948,0.008359001310563677,-0.0018061829334007455,0.009782659313317853,0.021524511532295083,0.0,-0.020942408376963352,0.0,0.0,-0.0086949579887837,-0.003459355894542864,0.0030468942301935253,0.00581770524957257,0.017789072426937738,0.0011176380582369255,0.01397712833545108,-0.0196717603464678,0.016518424396442185,0.007088353280068124,-0.031413612565445025,0.012706480304955527,0.0
S2_D1 hbo,-0.004147056817406729,0.016110770070254417,-0.029302230407202784,0.0038264784121137714,-0.0024282108996657803,-0.004147056817406729,-0.004147056817406729,-0.0029329513675738356,-0.0004638155651046985,-0.004147056817406729,0.0013778050610463131,-0.024404883705067867,0.010565445740399701,0.01728395061728395,0.0,-0.004774571993724851,0.002591910510879203,-0.0023054361912557136,-0.0023054361912557136,-0.01952799945433463,0.014876202169019848,0.008116772389332241,-0.02268603778732692,-0.004147056817406729,-0.005422549621444651,-0.006636655071277538,-0.006009139894959416,0.020987654320987655,0.016090307618852738,0.011192960916717822,0.022222222222222223,-0.005381624718641297,-0.014003137575881591,0.022222222222222223,0.02345679012345679,0.0012550303526362456,0.0,0.0,0.0,-0.004147056817406729,-0.004147056817406729,-0.004147056817406729,-0.004167519268808401,0.01728395061728395,0.006172839506172839,0.013580246913580247,0.0012345679012345679,0.016049382716049384,0.002591910510879203,-0.04604051565377532,0.012345679012345678,-0.029465930018416207
S2_D2 hbo,0.00903547900210859,0.01343430598158073,0.0077583397939349,-0.018634622082897945,0.0,0.0075692033422845445,0.00903547900210859,-0.01844548563124759,-0.017357482874724255,-0.004161001936307831,-0.008559828915779975,0.00903547900210859,-0.006526143901004859,-0.011445564282049268,-0.024926686217008796,0.02114395718400168,-0.019911761291071636,-0.007093553255955929,-0.020290034194372347,0.0078051557473137,-0.00837069246412962,-0.00378272903300712,0.0,0.00463665202263645,-0.013100976393523669,-0.007614146657528194,0.019157088122605363,-0.004681595337880099,0.0037377857177634706,0.015089718093055135,0.022988505747126436,0.0077583397939349,0.004872604427665607,0.0009943708497657314,0.024265644955300127,0.0,0.0,0.0,0.0,-0.0026947262764837852,0.001704100702988355,0.00463665202263645,-0.006526143901004859,0.017879948914431672,-0.003878233577899873,0.0140485312899106,-0.0001891364516503559,0.0034063287678415596,-0.008181556012479257,-0.026392961876832845,0.01277139208173691,0.0
S2_D4 hbo,0.0,0.0,-0.008012820512820512,0.0,-0.015224358974358976,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,0.0,0.0,-0.015625,0.0,-0.020833333333333332,0.0,0.03993055555555555,-0.078125,0.0,0.040998931623931624,0.0,0.0,0.029513888888888885,0.05275106837606838,0.0,0.0,0.0,0.0,0.029914529914529916,0.016826923076923073,0.0,0.0,-0.02617521367521368,0.0,0.05555555555555555,0.02564102564102564,0.0,0.0,0.0,0.0,0.0010683760683760715,0.05555555555555555,-0.11458333333333333,0.019097222222222217,-0.05822649572649573,0.0,-0.015625,-0.055822649572649576,0.057024572649572655
S3_D1 hbo,-0.01451102729377493,0.010788160740877618,-0.007611495777128014,-0.0033288405308753363,0.0,-0.015780062826769855,-0.01149740758051718,-0.011021858933249272,-0.008483787867259424,-0.014907770736638438,-0.00634246024413309,-0.012766443113512105,0.004839726518766508,0.013483842215676257,-0.004282655246252677,0.025380710659898477,-0.0045978760638702605,-0.010625115490385764,-0.010625115490385764,0.003649496190175981,0.009519125207882694,0.006108762051761432,0.0,-0.01704909835976478,-0.008801726105718537,-0.01054631028598137,0.01903553299492386,0.017290948814661027,0.011263709388145523,0.009519125207882694,0.02284263959390863,-0.014035478646507029,-0.0006331590560766966,0.01855998434765595,0.024111675126903553,0.0,0.0,0.0,0.0,-0.014907770736638438,-0.014907770736638438,-0.015780062826769855,-0.008008239219991522,0.017766497461928935,0.006345177664974619,0.013959390862944163,0.0012690355329949238,0.01649746192893401,-0.00031522081761758275,-0.023554603854389723,0.012690355329949238,0.0
S3_D3 hbo,-0.013021408077687043,0.008353564334583976,-0.008132862502758773,0.0005627896711542721,0.0,-0.014290443610681967,-0.01646435665416023,-0.009401898035753697,-0.011211653056720373,-0.011211653056720373,-0.002516000882807328,-0.013385566100198629,0.0023725446921209446,0.011244758331494152,-0.006521739130434782,0.025380710659898477,-0.0007062458618406521,-0.006863826969763849,-0.006863826969763849,0.0034539836680644465,0.007084528801589052,-0.0007062458618406521,0.0,-0.013385566100198629,-0.009225336570293532,-0.011035091591260208,0.01903553299492386,0.021573604060913704,0.01541602295299051,0.004910615758110793,0.02284263959390863,-0.014654601633193553,-0.0008938424188920761,0.02284263959390863,0.02193776208342529,0.0,-0.006521739130434782,0.0,0.0,-0.015559479143676891,-0.011211653056720373,-0.012116530567203704,-0.00849702052527036,0.017766497461928935,0.0019973515780180974,0.013959390862944163,-0.005252703597439859,0.01649746192893401,-0.0007062458618406521,-0.01956521739130435,0.012690355329949238,0.0
S3_D4 hbo,0.006003265693423073,0.011329497384501636,0.006003265693423073,-0.011306987302582248,0.0,0.004671707770653434,0.003340149847883795,-0.023259840801774487,-0.017964776916430454,-0.005980755611503692,-0.007312313534273328,0.006003265693423073,-0.011244651691113192,-0.007094138894131623,-0.022636484687083888,0.02201312857239329,-0.017933609110695924,-0.00864387145704297,-0.01663321899366081,0.008915723984838595,-0.007312313534273328,0.0007082018080790398,0.0,0.0020085919251141525,-0.008456864622635792,-0.007187642311335212,0.01950585175552666,-0.0045245264657959305,0.006065601304892133,0.013992613230040918,0.02340702210663199,0.006003265693423073,0.006252608139299313,0.0034336532650873844,0.02337585430089746,0.0,-0.002663115845539281,0.0,0.0,-0.007312313534273328,-0.0006545239204251291,0.0020085919251141525,-0.005918420000034629,0.018205461638491547,-0.005482070719751211,0.014304291287386216,-0.002694283651273811,0.006252608139299313,-0.0006233561146905993,-0.023968042609853527,0.013003901170351105,0.0
S3_D5 hbo,0.008712084188577201,0.008723487440132929,0.0061707881275860944,-0.013059981103183134,0.0,0.00743003290652592,0.0061479816244746355,-0.016894731697781256,-0.019481640764995273,-0.004097025380379888,-0.005379076662431172,0.007441436158081648,-0.009191020753917832,-0.012980158342293033,-0.028205128205128206,0.021566806763757208,-0.014330629133678687,-0.006661127944482457,-0.01691753820089271,0.008826116704134492,-0.010495878539080572,-0.005356270159319717,0.0,0.0035952823119278013,-0.009145407747694914,-0.006604111686703808,0.01905972045743329,-0.0014759065584986804,0.006193594630697553,0.013863095819893787,0.022871664548919948,0.0061707881275860944,0.0062620141400319285,0.0036408953181507157,0.02286026129736422,0.0,-0.00641025641025641,0.0,0.0,-0.005379076662431172,0.0010311797478252359,0.0048659303424233545,-0.005344866907763986,0.017789072426937738,-0.005185221385983776,0.01397712833545108,-0.0064216596618121395,0.004979962857980646,-0.0027921675952171515,-0.023076923076923078,0.012706480304955527,0.0
S4_D2 hbo,-0.00042598801736931646,0.012284944758973232,0.0017039520694772728,-0.009165613147914031,0.0,-0.0019787830484252165,-0.00042598801736931646,-0.015088220744242292,-0.012559775737921178,-0.014112570768977081,-0.011006980706865274,-0.0016902105205298737,-0.0023772879678997418,0.0006183697026328795,-0.017080745341614908,0.02062606497004342,-0.009165613147914031,-0.012559775737921178,-0.014112570768977081,0.007118122354751826,0.00015115703842136924,0.0035453196284285157,0.0,-0.006348595613697577,-0.00772275050843731,-0.009564118067388556,0.018963337547408345,0.005675259715275105,0.008492277249491564,0.014126312317924477,0.022756005056890013,-0.002954433023690431,0.004012532292640026,0.006939482218435662,0.02402022756005057,0.0,0.0,0.0,0.0,-0.009454185675809378,-0.007901390644753474,-0.00508437311053702,-0.007035673061067442,0.017699115044247787,-0.001442862639476722,0.01390644753476612,-0.00028857252789534415,0.008670917385807726,-0.001113065464739188,-0.023291925465838508,0.012642225031605562,0.0
