,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0392156862745098,0.0,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.00980392156862745,0.00980392156862745,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.049019607843137254,0.0392156862745098,0.0,0.0,0.0196078431372549,0.0,0.049019607843137254,0.0,0.0196078431372549,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0392156862745098,0.049019607843137254,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.049019607843137254,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0392156862745098,0.049019607843137254,0.0,0.0196078431372549,0.049019607843137254
bankssts-rh,0.0,0.023923444976076555,0.0,0.004784688995215311,0.0,0.0,0.028708133971291867,0.009569377990430622,0.009569377990430622,0.028708133971291867,0.0,0.028708133971291867,0.028708133971291867,0.0,0.028708133971291867,0.0,0.028708133971291867,0.0,0.028708133971291867,0.014354066985645933,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.004784688995215311,0.014354066985645933,0.0,0.0,0.0,0.028708133971291867,0.004784688995215311,0.019138755980861243,0.0,0.019138755980861243,0.0,0.028708133971291867,0.009569377990430622,0.014354066985645933,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.0,0.0,0.028708133971291867,0.028708133971291867,0.0,0.0,0.019138755980861243,0.023923444976076555,0.028708133971291867,0.028708133971291867,0.0,0.028708133971291867,0.0,0.028708133971291867,0.028708133971291867,0.009569377990430622,0.0,0.028708133971291867,0.0,0.0,0.0,0.014354066985645933,0.009569377990430622,0.0
caudalanteriorcingulate-lh,0.018433179723502304,0.0,0.041474654377880185,0.013824884792626729,0.03225806451612903,0.0,0.004608294930875576,0.004608294930875576,0.027649769585253458,0.0,0.027649769585253458,0.0,0.009216589861751152,0.027649769585253458,0.009216589861751152,0.03686635944700461,0.009216589861751152,0.027649769585253458,0.004608294930875576,0.009216589861751152,0.009216589861751152,0.0,0.0,0.009216589861751152,0.004608294930875576,0.009216589861751152,0.009216589861751152,0.027649769585253458,0.0,0.02304147465437788,0.018433179723502304,0.0,0.013824884792626729,0.03225806451612903,0.018433179723502304,0.03225806451612903,0.02304147465437788,0.009216589861751152,0.0,0.013824884792626729,0.027649769585253458,0.009216589861751152,0.009216589861751152,0.004608294930875576,0.018433179723502304,0.027649769585253458,0.004608294930875576,0.0,0.027649769585253458,0.02304147465437788,0.013824884792626729,0.009216589861751152,0.009216589861751152,0.009216589861751152,0.018433179723502304,0.004608294930875576,0.03225806451612903,0.0,0.013824884792626729,0.013824884792626729,0.009216589861751152,0.0,0.0,0.041474654377880185,0.04608294930875576,0.0,0.03225806451612903,0.03686635944700461
caudalanteriorcingulate-rh,0.0,0.0136986301369863,0.0045662100456621,0.0228310502283105,0.0,0.0,0.0228310502283105,0.0,0.0273972602739726,0.0136986301369863,0.0,0.0091324200913242,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0228310502283105,0.0273972602739726,0.0273972602739726,0.0136986301369863,0.0182648401826484,0.0273972602739726,0.0228310502283105,0.0273972602739726,0.0273972602739726,0.0228310502283105,0.0,0.0,0.0,0.0,0.0273972602739726,0.0228310502283105,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0182648401826484,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0228310502283105,0.0,0.0,0.0228310502283105,0.0182648401826484,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0228310502283105,0.0,0.0182648401826484,0.0273972602739726,0.0273972602739726,0.0,0.0136986301369863,0.0,0.0091324200913242,0.0136986301369863,0.0,0.0273972602739726,0.0
caudalmiddlefrontal-lh,0.025974025974025976,0.0,0.05194805194805195,0.006493506493506494,0.045454545454545456,0.0,0.0,0.006493506493506494,0.025974025974025976,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.05194805194805195,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.032467532467532464,0.025974025974025976,0.0,0.006493506493506494,0.032467532467532464,0.012987012987012988,0.045454545454545456,0.01948051948051948,0.012987012987012988,0.0,0.006493506493506494,0.025974025974025976,0.0,0.0,0.0,0.025974025974025976,0.03896103896103896,0.0,0.0,0.03896103896103896,0.032467532467532464,0.006493506493506494,0.0,0.0,0.0,0.025974025974025976,0.0,0.045454545454545456,0.0,0.006493506493506494,0.006493506493506494,0.012987012987012988,0.0,0.0,0.045454545454545456,0.05194805194805195,0.0,0.032467532467532464,0.05194805194805195
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.01680672268907563,0.0,0.008403361344537815,0.0,0.0,0.03081232492997199,0.01680672268907563,0.011204481792717087,0.03081232492997199,0.0,0.028011204481792718,0.028011204481792718,0.0,0.025210084033613446,0.0,0.025210084033613446,0.0,0.03081232492997199,0.014005602240896359,0.025210084033613446,0.03081232492997199,0.03361344537815126,0.028011204481792718,0.03081232492997199,0.025210084033613446,0.025210084033613446,0.008403361344537815,0.0196078431372549,0.0,0.0,0.0,0.022408963585434174,0.008403361344537815,0.01680672268907563,0.0,0.01680672268907563,0.0,0.03361344537815126,0.011204481792717087,0.014005602240896359,0.028011204481792718,0.028011204481792718,0.028011204481792718,0.0,0.0,0.028011204481792718,0.03361344537815126,0.0,0.0,0.01680672268907563,0.0196078431372549,0.028011204481792718,0.028011204481792718,0.0,0.028011204481792718,0.0,0.03361344537815126,0.022408963585434174,0.011204481792717087,0.0,0.0196078431372549,0.0,0.0,0.0028011204481792717,0.01680672268907563,0.011204481792717087,0.0
cuneus-rh,0.01282051282051282,0.0,0.01282051282051282,0.0,0.01282051282051282,0.0,0.02564102564102564,0.0641025641025641,0.0,0.038461538461538464,0.01282051282051282,0.038461538461538464,0.019230769230769232,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.02564102564102564,0.0,0.01282051282051282,0.03205128205128205,0.03205128205128205,0.019230769230769232,0.02564102564102564,0.01282051282051282,0.01282051282051282,0.0,0.04487179487179487,0.01282051282051282,0.01282051282051282,0.0,0.00641025641025641,0.0,0.0,0.01282051282051282,0.0,0.04487179487179487,0.03205128205128205,0.0,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.01282051282051282,0.01282051282051282,0.019230769230769232,0.03205128205128205,0.01282051282051282,0.01282051282051282,0.0,0.0,0.019230769230769232,0.019230769230769232,0.01282051282051282,0.019230769230769232,0.01282051282051282,0.03205128205128205,0.00641025641025641,0.0,0.01282051282051282,0.00641025641025641,0.0,0.00641025641025641,0.01282051282051282,0.02564102564102564,0.0,0.01282051282051282
entorhinal-lh,0.0,0.013114754098360656,0.013114754098360656,0.019672131147540985,0.006557377049180328,0.0,0.019672131147540985,0.0,0.029508196721311476,0.013114754098360656,0.003278688524590164,0.009836065573770493,0.022950819672131147,0.003278688524590164,0.022950819672131147,0.009836065573770493,0.022950819672131147,0.003278688524590164,0.019672131147540985,0.022950819672131147,0.022950819672131147,0.013114754098360656,0.01639344262295082,0.022950819672131147,0.019672131147540985,0.022950819672131147,0.022950819672131147,0.02622950819672131,0.0,0.0,0.0,0.0,0.02622950819672131,0.02622950819672131,0.029508196721311476,0.006557377049180328,0.03278688524590164,0.0,0.01639344262295082,0.022950819672131147,0.03278688524590164,0.022950819672131147,0.022950819672131147,0.019672131147540985,0.0,0.003278688524590164,0.019672131147540985,0.01639344262295082,0.003278688524590164,0.0,0.02622950819672131,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.0,0.019672131147540985,0.006557377049180328,0.01639344262295082,0.02622950819672131,0.022950819672131147,0.0,0.013114754098360656,0.0,0.01639344262295082,0.019672131147540985,0.0,0.029508196721311476,0.009836065573770493
entorhinal-rh,0.0,0.017361111111111112,0.0,0.003472222222222222,0.0,0.0,0.03125,0.027777777777777776,0.006944444444444444,0.03819444444444445,0.0,0.03819444444444445,0.027777777777777776,0.0,0.024305555555555556,0.0,0.024305555555555556,0.0,0.03125,0.010416666666666666,0.024305555555555556,0.034722222222222224,0.034722222222222224,0.027777777777777776,0.03125,0.024305555555555556,0.024305555555555556,0.003472222222222222,0.03125,0.0,0.0,0.0,0.020833333333333332,0.003472222222222222,0.013888888888888888,0.0,0.013888888888888888,0.006944444444444444,0.034722222222222224,0.006944444444444444,0.010416666666666666,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.034722222222222224,0.0,0.0,0.013888888888888888,0.017361111111111112,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.034722222222222224,0.020833333333333332,0.006944444444444444,0.0,0.020833333333333332,0.0,0.0,0.0,0.020833333333333332,0.006944444444444444,0.0
