,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08666913763281442,0.05307171979243884,0.013150172967630344,0.018084383493946133,0.04956603657029898,0.025821596244131457,0.03334259945638744,0.019250370644922167,0.018092105263157895,0.018092105263157895,0.04956603657029898,0.018092105263157895,0.001644736842105263,0.037103101062515444,0.014084507042253521,0.025821596244131457,0.016439646651840868,0.004934210526315789,0.02138157894736842,0.0,0.008215962441314555,0.011737089201877934,0.008223684210526315,0.008215962441314555,0.008223684210526315,0.004934210526315789,0.008215962441314555,0.008215962441314555,0.019729120336051398,0.02795280454657771,0.014802631578947368,0.02699530516431925,0.04650821596244131,0.029597541388682976,0.018779342723004695,0.03782122559920929,0.01643192488262911,0.025821596244131457,0.017605633802816902,0.02138157894736842,0.018092105263157895,0.0159686187299234,0.018092105263157895,0.01643192488262911,0.009389671361502348,0.004694835680751174,0.0,0.008215962441314555,0.004934210526315789,0.0,0.005868544600938967,0.004694835680751174
S1_D3 hbo,0.08404564315352697,0.12319502074688796,0.018485477178423238,0.005186721991701245,0.0803734439834025,0.02074688796680498,0.01867219917012448,0.021784232365145227,0.0,0.0,0.06037344398340249,0.0,0.0,0.022821576763485476,0.012448132780082987,0.02074688796680498,0.013485477178423237,0.0,0.0,0.0,0.01037344398340249,0.016597510373443983,0.0,0.007261410788381743,0.0,0.0,0.013485477178423237,0.013485477178423237,0.012448132780082987,0.09348547717842323,0.045,0.023858921161825725,0.043485477178423236,0.00933609958506224,0.014522821576763486,0.08018672199170124,0.014522821576763486,0.021784232365145227,0.015560165975103735,0.0,0.0,0.01037344398340249,0.0,0.016597510373443983,0.00933609958506224,0.004149377593360996,0.0,0.012448132780082987,0.0,0.0,0.005186721991701245,0.004149377593360996
S2_D1 hbo,0.03173437754935552,0.03383912546908142,0.08038831783325176,0.0,0.018518518518518517,0.0,0.0,0.06937510197422092,0.0,0.0,0.03764072442486539,0.0,0.0,0.03684124653287649,0.003703703703703704,0.012514276390928374,0.07307880567792463,0.014814814814814815,0.003703703703703704,0.003703703703703704,0.059063468755098714,0.06567139827051721,0.007407407407407408,0.0,0.011111111111111112,0.011111111111111112,0.03454070810899005,0.07448197095774188,0.06346875509871104,0.0500571055637135,0.007407407407407408,0.020623266438244414,0.03023331701745799,0.019823788546255508,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.02352749224995921,0.003703703703703704,0.027932778593571544,0.01762114537444934,0.0,0.0,0.030135421765377715,0.011111111111111112,0.0,0.0,0.0
S2_D2 hbo,0.02431192660550459,0.011111111111111112,0.0,0.10504587155963303,0.02833843017329256,0.030555555555555555,0.0664118246687054,0.0,0.020565749235474006,0.06072884811416922,0.022222222222222223,0.019877675840978593,0.020565749235474006,0.013761467889908258,0.01529051987767584,0.022222222222222223,0.0,0.01529051987767584,0.00764525993883792,0.013761467889908258,0.0030581039755351682,0.0,0.019877675840978593,0.00764525993883792,0.01529051987767584,0.00764525993883792,0.0,0.0,0.005555555555555556,0.0,0.00764525993883792,0.0,0.0061162079510703364,0.043628950050968396,0.03333333333333333,0.044444444444444446,0.008333333333333333,0.016666666666666666,0.024592252803261976,0.021406727828746176,0.038073394495412846,0.03876146788990826,0.01834862385321101,0.025,0.024184505606523955,0.02028542303771662,0.00764525993883792,0.0,0.01529051987767584,0.0,0.023063200815494393,0.02640163098878695
S2_D4 hbo,0.04856726566294318,0.039162876948209635,0.004702194357366771,0.017226661957113632,0.08615538581541496,0.018779342723004695,0.02112676056338028,0.023867867602690333,0.020361458195358145,0.023889943632537124,0.046598819668270855,0.024677322030406054,0.016446642235860304,0.030924838477048286,0.01995305164319249,0.014084507042253521,0.013705535196550251,0.010570738958305738,0.016840331434794766,0.0,0.0,0.005868544600938967,0.003134796238244514,0.017605633802816902,0.01567398119122257,0.0176129924794325,0.0,0.007042253521126761,0.013319204674231387,0.023510971786833857,0.014106583072100314,0.012910798122065728,0.03055322530796062,0.03054586663134502,0.028169014084507043,0.05286105346814429,0.014084507042253521,0.017605633802816902,0.02074778871767701,0.03171957555153281,0.025851030950593847,0.031712216874917216,0.03171957555153281,0.0011737089201877935,0.014879244116738046,0.009010699515799078,0.0011737089201877935,0.007042253521126761,0.004702194357366771,0.0,0.009010699515799078,0.009010699515799078
S3_D1 hbo,0.024774774774774775,0.02252252252252252,0.0,0.012387387387387387,0.018018018018018018,0.04617117117117117,0.028153153153153154,0.015765765765765764,0.0022522522522522522,0.0,0.00563063063063063,0.0022522522522522522,0.0022522522522522522,0.018018018018018018,0.018018018018018018,0.0259009009009009,0.0022522522522522522,0.0022522522522522522,0.0022522522522522522,0.0,0.0,0.00563063063063063,0.0,0.01463963963963964,0.0,0.006756756756756757,0.0,0.0045045045045045045,0.0,0.0,0.0,0.03153153153153153,0.006756756756756757,0.0,0.03490990990990991,0.015765765765765764,0.015765765765765764,0.030405405405405407,0.016891891891891893,0.010135135135135136,0.0,0.0033783783783783786,0.006756756756756757,0.02364864864864865,0.0033783783783783786,0.0045045045045045045,0.0011261261261261261,0.0045045045045045045,0.0,0.0,0.00563063063063063,0.0045045045045045045
S3_D3 hbo,0.04145978991454723,0.02112676056338028,0.0,0.08352754416185362,0.02112676056338028,0.03286384976525822,0.10707771810720437,0.012910798122065728,0.014312493667038202,0.056228256831154795,0.009389671361502348,0.014388489208633094,0.0035211267605633804,0.0571739791265579,0.042785489917924815,0.022300469483568074,0.0,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.007194244604316547,0.005868544600938967,0.03597122302158273,0.04043807207754923,0.025179856115107913,0.0035211267605633804,0.0,0.0035211267605633804,0.002347417840375587,0.0,0.0,0.01643192488262911,0.021430742729759856,0.005868544600938967,0.028169014084507043,0.018779342723004695,0.022300469483568074,0.029342723004694836,0.023474178403755867,0.0035211267605633804,0.005868544600938967,0.007042253521126761,0.0035211267605633804,0.01056338028169014,0.0011737089201877935,0.01056338028169014,0.005868544600938967,0.0035211267605633804,0.025179856115107913,0.0,0.007042253521126761,0.01056338028169014
S3_D4 hbo,0.01842654885995053,0.01788756388415673,0.04017363016005929,0.0,0.020981915129115777,0.011073253833049404,0.009369676320272573,0.07729622036785724,0.00596252129471891,0.0,0.0283352101560169,0.008517887563884156,0.002555366269165247,0.039947448964860105,0.024076266374074822,0.022372688861297993,0.06734424777909316,0.026318828862645454,0.02066911134852116,0.011299435028248588,0.05089076891981636,0.06052993772798583,0.005649717514124294,0.015332197614991482,0.005649717514124294,0.01842654885995053,0.02322447761768641,0.06478888150992791,0.05259434643259319,0.017574760103562112,0.0,0.01842654885995053,0.016722971347173696,0.007666098807495741,0.01788756388415673,0.019817322592132744,0.007666098807495741,0.010221465076660987,0.007666098807495741,0.012776831345826235,0.0,0.022372688861297993,0.02322447761768641,0.02066911134852116,0.01192504258943782,0.0,0.0008517887563884157,0.029186998912405317,0.005649717514124294,0.0,0.0,0.0
S3_D5 hbo,0.017699115044247787,0.0,0.0,0.01973591796600646,0.024722573395139766,0.001984126984126984,0.013836212951257199,0.015873015873015872,0.11602753195673549,0.015311139204944514,0.041508638853771596,0.04242168843938755,0.01337968815844922,0.017804466919511167,0.02359882005899705,0.0,0.02619749964882708,0.048883270122208174,0.045424216884393874,0.025688298918387413,0.01683874139626352,0.0,0.014749262536873156,0.00986795898300323,0.022123893805309734,0.02370417193426043,0.0,0.0,0.014292737744065177,0.0,0.014749262536873156,0.005952380952380952,0.022123893805309734,0.041508638853771596,0.023809523809523808,0.04257971625228262,0.017857142857142856,0.005952380952380952,0.0,0.02960387694900969,0.03606545863183031,0.03962986374490799,0.028128950695322376,0.0,0.011904761904761904,0.0,0.022633094535749403,0.001984126984126984,0.02654867256637168,0.005952380952380952,0.0,0.011342885236690546
S4_D2 hbo,0.018032786885245903,0.0,0.0,0.08731371087928465,0.06184798807749628,0.0,0.04403874813710879,0.0,0.028520864381520118,0.1206408345752608,0.08938152011922504,0.02459016393442623,0.03179955290611028,0.006557377049180328,0.001639344262295082,0.0,0.004918032786885246,0.001639344262295082,0.009836065573770493,0.001639344262295082,0.0,0.0,0.006557377049180328,0.0,0.001639344262295082,0.001639344262295082,0.0,0.0,0.021199701937406855,0.0,0.001639344262295082,0.0,0.009836065573770493,0.07824143070044709,0.028409090909090908,0.05529061102831595,0.0,0.0,0.011475409836065573,0.03278688524590164,0.06687779433681074,0.06676602086438152,0.029508196721311476,0.0,0.022950819672131147,0.009836065573770493,0.001639344262295082,0.0,0.001639344262295082,0.0,0.009836065573770493,0.009836065573770493
S4_D4 hbo,0.05177189986385135,0.032797657928494414,0.019509392682600518,0.0077951002227171495,0.04896629337278759,0.005567928730512249,0.008908685968819599,0.03444639442184044,0.030570486436289516,0.022196951214713496,0.09485940488088962,0.030570486436289516,0.008448298928911519,0.013363028953229399,0.004454342984409799,0.008908685968819599,0.03529240479432111,0.012249443207126948,0.03521764108698561,0.0,0.0177426082303037,0.021083365468611046,0.0,0.0066815144766146995,0.0,0.0066815144766146995,0.008908685968819599,0.0177426082303037,0.03233727088858634,0.031876883848678254,0.015901060070671377,0.01466942636561814,0.04228477889617288,0.05007987911889003,0.01893095768374165,0.045625536134480234,0.004454342984409799,0.0077951002227171495,0.004454342984409799,0.029649712356473356,0.026116143451879716,0.03156602422344117,0.025002557705777265,0.008908685968819599,0.015590200445434299,0.0,0.0011135857461024498,0.008908685968819599,0.0,0.0,0.0,0.0
S4_D6 hbo,0.01694915254237288,0.0,0.0,0.01977401129943503,0.025820200218059274,0.0029239766081871343,0.007062146892655367,0.03216374269005848,0.04447913569233819,0.0211864406779661,0.04618891862424422,0.07614728912677174,0.021483794231341065,0.007062146892655367,0.007062146892655367,0.0,0.04205074833977599,0.04487560709683814,0.05617504212508673,0.007062146892655367,0.002824858757062147,0.0,0.00847457627118644,0.012910100109029637,0.007062146892655367,0.029239766081871343,0.0,0.0,0.009887005649717515,0.0,0.0,0.0,0.03288234711071464,0.04276935276043216,0.023391812865497075,0.020170482703934976,0.0029239766081871343,0.008771929824561403,0.02158291208246605,0.05738923580136783,0.029661016949152543,0.030057488353652493,0.04428089999008822,0.0,0.04336405986718208,0.020170482703934976,0.014619883040935672,0.0,0.020170482703934976,0.011695906432748537,0.020170482703934976,0.007062146892655367
S4_D11 hbo,0.006666666666666667,0.0,0.0,0.04694915254237288,0.05389830508474576,0.00423728813559322,0.01694915254237288,0.01694915254237288,0.03632768361581921,0.053615819209039545,0.04056497175141243,0.053615819209039545,0.05542372881355932,0.0,0.0,0.0,0.02361581920903955,0.01694915254237288,0.02361581920903955,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.01694915254237288,0.0,0.0,0.015141242937853107,0.0,0.0,0.0,0.006666666666666667,0.053615819209039545,0.03389830508474576,0.04056497175141243,0.0,0.012711864406779662,0.023333333333333334,0.053615819209039545,0.053615819209039545,0.07056497175141244,0.053615819209039545,0.0,0.04694915254237288,0.02,0.00423728813559322,0.0,0.0,0.0,0.02,0.016666666666666666
S5_D3 hbo,0.033291025745525685,0.023530199466691507,0.014831914670641252,0.014331210191082803,0.02804236192782869,0.014625228519195612,0.03122707530362487,0.031049499877734955,0.011175607540842347,0.007961783439490446,0.010733124512395347,0.006369426751592357,0.0,0.08297721212403497,0.046708159154158754,0.02326529186413442,0.022793698110131697,0.03343949044585987,0.030254777070063694,0.030254777070063694,0.025535928457480876,0.03149198290618195,0.028662420382165606,0.028956438710278413,0.03184713375796178,0.0130037611057418,0.01960898473433552,0.027835675776383052,0.014831914670641252,0.011647201294845073,0.0015923566878980893,0.01736745886654479,0.02302949498713306,0.014625228519195612,0.011882998171846435,0.02302949498713306,0.016453382084095063,0.011882998171846435,0.009140767824497258,0.008226691042047532,0.005484460694698354,0.024179368646584147,0.017102551263987704,0.01960898473433552,0.007312614259597806,0.0,0.0,0.028749752558832775,0.025477707006369428,0.002742230347349177,0.0,0.0018281535648994515
S5_D5 hbo,0.02462121212121212,0.02462121212121212,0.0,0.009615384615384616,0.028409090909090908,0.030303030303030304,0.03562062937062937,0.032014860139860137,0.020432692307692308,0.0,0.005681818181818182,0.004807692307692308,0.0,0.0564175407925408,0.07976398601398602,0.035256410256410256,0.010817307692307692,0.037259615384615384,0.030048076923076924,0.038461538461538464,0.016826923076923076,0.023892773892773896,0.025240384615384616,0.03733245920745921,0.025240384615384616,0.022872960372960376,0.014423076923076924,0.02768065268065268,0.003605769230769231,0.0,0.01201923076923077,0.02462121212121212,0.016171328671328672,0.0,0.02462121212121212,0.025786713286713288,0.020833333333333332,0.02462121212121212,0.01893939393939394,0.013257575757575758,0.0,0.014423076923076924,0.019267191142191144,0.010817307692307692,0.0,0.0,0.010817307692307692,0.02768065268065268,0.028846153846153848,0.0,0.0,0.006009615384615385
S5_D7 hbo,0.02832512315270936,0.02586206896551724,0.006157635467980296,0.011083743842364532,0.012315270935960592,0.03201970443349754,0.02586206896551724,0.024074368345781028,0.0,0.0,0.009852216748768473,0.0,0.0,0.034376820806186766,0.044348217596270986,0.07088564012924414,0.03035118385507707,0.026881720430107527,0.02956989247311828,0.03225806451612903,0.038415699984109326,0.047486625350919014,0.0,0.008620689655172414,0.0,0.0,0.046480216113141584,0.038415699984109326,0.014222151597012553,0.006157635467980296,0.0,0.027093596059113302,0.013546798029556651,0.006157635467980296,0.02586206896551724,0.050174797393929764,0.017241379310344827,0.02586206896551724,0.01847290640394089,0.003694581280788177,0.0,0.042335399120716134,0.013440860215053764,0.047592563165421896,0.007389162561576354,0.0049261083743842365,0.0,0.04110387202712008,0.0,0.0,0.006157635467980296,0.0049261083743842365
S6_D4 hbo,0.01776300968686641,0.017391304347826087,0.03324322294811143,0.0,0.01486445896222873,0.0014492753623188406,0.0,0.05566193587144252,0.01921228504918525,0.0051813471502590676,0.03500037545993843,0.023560111136141773,0.005643162874521289,0.02485544792370654,0.012953367875647668,0.01875046932492303,0.08819929413531577,0.047030111887061646,0.03407674401141398,0.012953367875647668,0.04169482616204851,0.04604265224900503,0.0038860103626943004,0.002898550724637681,0.0038860103626943004,0.012581662536607344,0.03324322294811143,0.06174063227453631,0.040707366523991886,0.0228805286475933,0.0,0.02683036719981978,0.017916948261620484,0.01822482541112863,0.011594202898550725,0.023931816475182097,0.0,0.004347826086956522,0.0,0.01387699932417211,0.0051813471502590676,0.03697529473605166,0.018904407899677105,0.027600060073590147,0.020289855072463767,0.0,0.0014492753623188406,0.030344672223473756,0.0051813471502590676,0.0,0.0,0.0
S6_D5 hbo,0.005175983436853002,0.0,0.002070393374741201,0.008281573498964804,0.018421016549435783,0.0033112582781456954,0.006211180124223602,0.043875886087230746,0.058368639710419154,0.0010351966873706005,0.034147779468827556,0.04139415628042176,0.010968971521807687,0.021739130434782608,0.036231884057971016,0.011387163561076604,0.06354462314727216,0.09625272510386244,0.07223753307830474,0.045541798637105294,0.030013848326546286,0.011387163561076604,0.021739130434782608,0.015939286742626794,0.024844720496894408,0.03125471322995078,0.011387163561076604,0.018633540372670808,0.004140786749482402,0.0,0.009316770186335404,0.01718015164603129,0.007246376811594203,0.0010351966873706005,0.026490066225165563,0.025667393361029987,0.0,0.009933774834437087,0.0,0.020902746356244773,0.0010351966873706005,0.025667393361029987,0.02276747151495208,0.009316770186335404,0.019867549668874173,0.0,0.011592831777110499,0.011387163561076604,0.025879917184265012,0.0,0.0,0.005175983436853002
S6_D6 hbo,0.01279317697228145,0.0,0.0,0.0042643923240938165,0.019468483910977327,0.0032679738562091504,0.006396588486140725,0.04241398051758016,0.05087308555262901,0.005330490405117271,0.047605111696419865,0.04867120977744332,0.010870019649650904,0.01812366737739872,0.02771855010660981,0.01279317697228145,0.052008863246791256,0.07247376562565325,0.08626336106581936,0.04185654361246986,0.02799726855916496,0.01279317697228145,0.015991471215351813,0.019398804297838537,0.01279317697228145,0.0196078431372549,0.01279317697228145,0.01279317697228145,0.010660980810234541,0.0,0.0,0.00980392156862745,0.015991471215351813,0.014925373134328358,0.026143790849673203,0.032261660883258776,0.0,0.00980392156862745,0.0,0.036735092046768954,0.011727078891257996,0.03012946472121187,0.03666541243363017,0.009594882729211088,0.0196078431372549,0.0,0.0032679738562091504,0.01279317697228145,0.019259445071560962,0.0032679738562091504,0.0,0.0
S6_D8 hbo,0.0,0.0,0.0,0.01038961038961039,0.0,0.0,0.007792207792207792,0.003896103896103896,0.1353896103896104,0.0,0.0,0.005194805194805195,0.0,0.02207792207792208,0.04025974025974026,0.016883116883116882,0.011688311688311689,0.09756493506493506,0.07934253246753246,0.15223214285714287,0.1275568181818182,0.016883116883116882,0.02987012987012987,0.011688311688311689,0.02207792207792208,0.006493506493506494,0.016883116883116882,0.015584415584415584,0.003896103896103896,0.0,0.006493506493506494,0.046875,0.005194805194805195,0.0,0.0,0.016883116883116882,0.0,0.0,0.0,0.0,0.0,0.016883116883116882,0.006493506493506494,0.011688311688311689,0.0,0.0,0.006493506493506494,0.016883116883116882,0.025974025974025976,0.0,0.0,0.006493506493506494
S7_D5 hbo,0.012195121951219513,0.022357723577235773,0.03534473656424876,0.00487012987012987,0.0,0.0,0.00487012987012987,0.045084996304508504,0.021130292471755886,0.0,0.020721148769929257,0.00487012987012987,0.0,0.039409777214655266,0.022727272727272728,0.029233977404709115,0.05320187942139162,0.029233977404709115,0.028824833702882482,0.03857829162707212,0.08936490338929363,0.07716978143807413,0.00487012987012987,0.00487012987012987,0.00487012987012987,0.0,0.04346161968113188,0.06131876253827473,0.04670837292788513,0.02560447682398902,0.0,0.021539436173582515,0.019097772146552634,0.018292682926829267,0.0,0.021103896103896104,0.0,0.0,0.0,0.0,0.0,0.03939657903072537,0.008116883116883116,0.036968113187625384,0.016260162601626018,0.0,0.0,0.04346161968113188,0.00487012987012987,0.0,0.0,0.0
S7_D7 hbo,0.013812154696132596,0.022099447513812154,0.03404289892752681,0.0,0.009668508287292817,0.009668508287292817,0.008287292817679558,0.05335960350991225,0.0013812154696132596,0.0,0.021165095872603186,0.0,0.0,0.04095913227169321,0.029889096522586936,0.036785017874553134,0.052882271693207666,0.01976356841078973,0.02160180370490738,0.023440038999025026,0.06714129021774456,0.08923058173545662,0.0,0.009668508287292817,0.0,0.004143646408839779,0.04691054598635034,0.06943654533636659,0.04598635034124147,0.02301348716282093,0.0,0.01886984075398115,0.015193370165745856,0.012430939226519336,0.009668508287292817,0.03171717582060449,0.0055248618784530384,0.0055248618784530384,0.0055248618784530384,0.004143646408839779,0.0,0.03632799805004874,0.013334822879428014,0.03173748781280468,0.011049723756906077,0.0,0.0,0.04461529086772831,0.0,0.0,0.0,0.0
