,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20488543926895247,0.0,0.0,0.023605150214592276,0.0,0.0,0.012875536480686695,0.0,0.0,0.0,0.04291845493562232,0.0,0.03897550111358575,0.0,0.0,0.0077951002227171495,0.0,0.0,0.01893095768374165,0.0,0.0011135857461024498,0.0,0.0,0.0,0.015590200445434299,0.0200445434298441,0.0,0.0,0.028953229398663696,0.008908685968819599,0.090453750346502,0.008908685968819599,0.012249443207126948,0.0077951002227171495,0.07260292304310006,0.004454342984409799,0.015590200445434299,0.0,0.015590200445434299,0.0,0.0,0.0,0.0200445434298441,0.0,0.0,0.0,0.0,0.0,0.0,0.030042918454935622,0.04427578691799612,0.0077951002227171495,0.013363028953229399,0.008827437223395816,0.015590200445434299,0.005567928730512249,0.02145922746781116,0.0,0.014476614699331848,0.0,0.056281483888851715,0.015590200445434299,0.002145922746781116,0.005567928730512249,0.017817371937639197,0.005567928730512249,0.002145922746781116,0.061199422655973695
bankssts-rh,0.0,0.17766259263654113,0.0,0.0017421602787456446,0.007739938080495356,0.0,0.02476780185758514,0.02631578947368421,0.0,0.041811846689895474,0.0,0.02321981424148607,0.0,0.04355400696864112,0.04024767801857585,0.0,0.0,0.0,0.0,0.005226480836236934,0.0,0.0,0.04489164086687306,0.02476780185758514,0.0,0.0340665149243266,0.032507739938080496,0.0313588850174216,0.0,0.0,0.0,0.0,0.006191950464396285,0.0,0.0,0.04006968641114982,0.03715170278637771,0.0,0.0,0.020123839009287926,0.006191950464396285,0.01916376306620209,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.05226480836236934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015479876160990712,0.024390243902439025,0.0,0.08668730650154799,0.008710801393728223,0.0,0.0,0.033101045296167246,0.0,0.041811846689895474
caudalanteriorcingulate-lh,0.0,0.0,0.21692929711797634,0.0050798258345428155,0.09330292349160274,0.0,0.0,0.03021978021978022,0.0,0.0,0.0,0.019593613933236574,0.0,0.0,0.0,0.011611030478955007,0.0,0.0,0.0,0.0,0.02177068214804064,0.0,0.0,0.0,0.02539912917271408,0.013062409288824383,0.0,0.0,0.02104499274310595,0.02177068214804064,0.01741654571843251,0.018142235123367198,0.027576197387518143,0.0,0.0,0.0,0.0,0.009433962264150943,0.00725689404934688,0.02104499274310595,0.0,0.0,0.008708272859216255,0.0043541364296081275,0.0,0.0,0.026850507982583455,0.011611030478955007,0.002902757619738752,0.0,0.0,0.07972216462782501,0.02177068214804064,0.0602322206095791,0.02902757619738752,0.08884511714700394,0.02177068214804064,0.00725689404934688,0.012336719883889695,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.009574468085106383,0.0019059720457433292,0.005319148936170213,0.1370407418421693,0.0,0.015957446808510637,0.0,0.0,0.0,0.00698856416772554,0.03829787234042553,0.0031914893617021275,0.005082592121982211,0.01207115628970775,0.008259212198221092,0.018040498526588986,0.0,0.0,0.011435832274459974,0.0,0.025412960609911054,0.0,0.028589580686149935,0.008259212198221092,0.0063532401524777635,0.0031914893617021275,0.02096569250317662,0.01588310038119441,0.043527805563816274,0.0,0.0,0.0,0.042670794019843736,0.04478358430884857,0.014612452350698857,0.0031766200762388818,0.0038119440914866584,0.0,0.0019059720457433292,0.029787234042553193,0.0,0.059574468085106386,0.0,0.004890643164183947,0.0,0.02021276595744681,0.04454702749466057,0.07666873935494337,0.0,0.025694125280488797,0.031589121090053796,0.01020979210035416,0.0,0.0,0.023581334991483953,0.0006353240152477764,0.043896834193949553,0.0,0.014893617021276596,0.027318932655654382,0.0038119440914866584,0.008259212198221092,0.0,0.013341804320203304,0.0,0.017153748411689963,0.0,0.007623888182973317
caudalmiddlefrontal-lh,0.0,0.0125,0.13098607367475293,0.0,0.25249326145552564,0.0,0.0,0.03459119496855346,0.0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.010714285714285714,0.01607142857142857,0.0,0.010714285714285714,0.0,0.0,0.0,0.060714285714285714,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030357142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.05178571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.019642857142857142,0.0017857142857142857,0.0,0.017857142857142856,0.0,0.07547169811320754,0.0,0.0440251572327044,0.0,0.08176100628930817,0.010714285714285714,0.02857142857142857,0.0,0.050314465408805034,0.0,0.019642857142857142,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.001976284584980237,0.0,0.021739130434782608,0.0,0.3904404629476226,0.0,0.0029940119760479044,0.0,0.0,0.007905138339920948,0.039525691699604744,0.0,0.0,0.0,0.0,0.0,0.0029940119760479044,0.05389221556886228,0.0,0.0029940119760479044,0.04491017964071856,0.003952569169960474,0.003952569169960474,0.0,0.0,0.001976284584980237,0.019762845849802372,0.003952569169960474,0.0,0.0,0.0,0.0,0.001976284584980237,0.0,0.0,0.007905138339920948,0.0,0.0,0.0,0.0,0.05138339920948617,0.0,0.041916167664670656,0.0,0.07114624505928854,0.0,0.0,0.011857707509881422,0.019762845849802372,0.0,0.0,0.0,0.0,0.0,0.029644268774703556,0.0,0.05089820359281437,0.011857707509881422,0.0,0.0,0.009881422924901186,0.0658682634730539,0.001976284584980237,0.0,0.0,0.020958083832335328,0.0
cuneus-lh,0.014574688796680498,0.021875,0.0,0.0,0.0,0.0,0.1835516078838174,0.0025998443983402493,0.01867219917012448,0.021849066390041492,0.021784232365145227,0.04049533195020747,0.0,0.0,0.0171875,0.0,0.012448132780082987,0.028125,0.0,0.04572095435684648,0.0,0.0,0.0203125,0.03796032157676349,0.007261410788381743,0.0,0.0078125,0.015560165975103735,0.0,0.024896265560165973,0.02703578838174274,0.0109375,0.0171875,0.0,0.0,0.0,0.041085321576763485,0.0,0.016597510373443983,0.032157676348547715,0.04208376556016598,0.006224066390041493,0.0,0.009375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007261410788381743,0.03630705394190872,0.03630705394190872,0.00933609958506224,0.004149377593360996,0.0,0.006224066390041493,0.01037344398340249,0.0,0.0265625,0.027599844398340248,0.0,0.0,0.049384076763485475,0.0,0.005186721991701245,0.0359375
cuneus-rh,0.0,0.03612167300380228,0.02301255230125523,0.0,0.02301255230125523,0.0,0.011979572680847001,0.2247641471912436,0.0,0.027196652719665274,0.011406844106463879,0.03802281368821293,0.0,0.0,0.053231939163498096,0.0,0.0,0.0,0.019011406844106463,0.0,0.0,0.06276150627615062,0.058935361216730035,0.08729338021222777,0.0,0.0,0.0779467680608365,0.06655583308143882,0.0,0.0,0.0,0.0,0.0,0.0019011406844106464,0.0,0.0,0.02091254752851711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04602510460251046,0.0,0.014644351464435146,0.0,0.02301255230125523,0.0,0.0,0.0,0.02092050209205021,0.0076045627376425855,0.034220532319391636,0.0,0.0,0.0,0.0,0.009505703422053232,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.4233566193311956,0.00423728813559322,0.0,0.0,0.1369961062757673,0.0,0.0,0.02195945945945946,0.0777027027027027,0.0,0.0,0.018581081081081082,0.00423728813559322,0.011824324324324325,0.0,0.01694915254237288,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.02195945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.07094594594594594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016891891891891893,0.0,0.0,0.008445945945945946,0.0,0.011824324324324325,0.0,0.0033783783783783786,0.0
entorhinal-rh,0.0,0.020168067226890758,0.0,0.007563025210084034,0.0,0.0,0.033038478549314465,0.009243697478991597,0.0025210084033613447,0.2637549756744803,0.0,0.0,0.015126050420168067,0.03529411764705882,0.014285714285714285,0.015350877192982455,0.0,0.06033834586466165,0.02631578947368421,0.0,0.004201680672268907,0.03373507297655904,0.011764705882352941,0.014285714285714285,0.0,0.01764705882352941,0.01680672268907563,0.029411764705882353,0.0,0.0,0.0,0.05482456140350877,0.0,0.04031402034498009,0.0033613445378151263,0.029411764705882353,0.0,0.018487394957983194,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.02412280701754386,0.0,0.004201680672268907,0.010084033613445379,0.013445378151260505,0.03361344537815126,0.0016806722689075631,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.019327731092436976,0.0,0.0,0.02412280701754386,0.0,0.0,0.03584697036709421,0.0,0.03613445378151261
