,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2653565566719827,0.008350730688935281,0.0,0.0,0.005219206680584551,0.0,0.008350730688935281,0.0020876826722338203,0.006263048016701462,0.0,0.0,0.0,0.04732623180252103,0.0020876826722338203,0.0,0.0077951002227171495,0.0,0.0,0.01893095768374165,0.0,0.0032012684183362703,0.0,0.006263048016701462,0.0,0.015590200445434299,0.02839527411877938,0.0,0.0,0.028953229398663696,0.008908685968819599,0.008908685968819599,0.00995252730493651,0.012249443207126948,0.0077951002227171495,0.05734850351744307,0.004454342984409799,0.041686233848357054,0.0,0.015590200445434299,0.0,0.0,0.0,0.02839527411877938,0.0020876826722338203,0.0511482254697286,0.008350730688935281,0.0,0.0,0.0,0.007306889352818371,0.0077951002227171495,0.0077951002227171495,0.015450711625463218,0.00981303848496543,0.015590200445434299,0.017050183427798262,0.0,0.0,0.014476614699331848,0.0020876826722338203,0.11044027321210205,0.02394093113436958,0.010438413361169102,0.01391865941944753,0.017817371937639197,0.005567928730512249,0.0,0.00946431643503773
bankssts-rh,0.0011689070718877848,0.10906982285152232,0.00423728813559322,0.009778396397974166,0.002483927527761543,0.0,0.004383401519579193,0.01504967855055523,0.0058445353594389245,0.042396300225839366,0.0,0.0011689070718877848,0.013150204558737581,0.05918813905514024,0.0,0.02016364699006429,0.0,0.008766803039158387,0.002630040911747516,0.006395387908124719,0.013150204558737581,0.01782583284628872,0.0,0.01841028638223261,0.0001461133839859731,0.03547246042720092,0.012419637638807714,0.047285243871892674,0.0001461133839859731,0.007305669199298656,0.0017533606078316774,0.02162478082992402,0.0,0.006428988895382817,0.012565751022793687,0.053658231121845326,0.0002922267679719462,0.0,0.0011689070718877848,0.0,0.008036236119228522,0.024569958273683093,0.015488018702513151,0.0035067212156633548,0.0,0.009643483343074225,0.003945061367621274,0.00847457627118644,0.04878048780487805,0.06030104448159786,0.014172998246639392,0.01592635885447107,0.002776154295733489,0.0,0.0,0.0,0.0030683810637054353,0.003798947983635301,0.011981297486849795,0.04163162321278385,0.002630040911747516,0.026300409117475162,0.012655862761349498,0.020894213909994155,0.002630040911747516,0.04303675540721342,0.0030683810637054353,0.057153752008422654
caudalanteriorcingulate-lh,0.0,0.012591389114541024,0.23094553699752723,0.036961819658813976,0.10475714374983262,0.0,0.012185215272136474,0.0383432570678712,0.0,0.0,0.00974817221770918,0.0,0.019902518277822908,0.0036555645816409425,0.0,0.008935824532900082,0.0,0.011372867587327376,0.0016246953696181965,0.0,0.016246953696181964,0.008123476848090982,0.007717303005686434,0.006092607636068237,0.0,0.0,0.008123476848090982,0.007311129163281885,0.0,0.00974817221770918,0.0,0.011372867587327376,0.0,0.0,0.008935824532900082,0.008935824532900082,0.0,0.0,0.0,0.0,0.0,0.012997562956945572,0.015840779853777416,0.006092607636068237,0.0,0.002437043054427295,0.045491470349309504,0.008935824532900082,0.0,0.0,0.016653127538586516,0.07365136893975237,0.0,0.04252327688558395,0.0,0.07142857142857142,0.044272948822095856,0.002437043054427295,0.011779041429731926,0.05126717311932585,0.0,0.008123476848090982,0.0,0.0,0.0,0.0,0.002437043054427295,0.0
caudalanteriorcingulate-rh,0.0,0.019167528511512783,0.026038619075482737,0.08371853027138633,0.01579871269748391,0.0,0.0,0.008777062609713282,0.0038033937975424223,0.00698856416772554,0.0,0.007021650087770626,0.012981948470724166,0.02377390643599213,0.012647743503077733,0.025328572926200554,0.0,0.012287887653598596,0.014946657318345286,0.0017554125219426564,0.04091910455373785,0.012580456407255705,0.03619636828123478,0.022009943620105235,0.0063532401524777635,0.0,0.03003532386654701,0.029341263049421445,0.01905972045743329,0.021357519016968987,0.0,0.016968987712112346,0.020330368487928845,0.0258475385934246,0.016953002379955732,0.01400166396155193,0.0038119440914866584,0.0,0.0019059720457433292,0.0,0.010532475131655939,0.009362200117027502,0.01960210649502633,0.0012204615225619954,0.0,0.002047981275599766,0.04731398092020494,0.03863729132635877,0.0,0.010800508259212199,0.043744419074441834,0.013800917929817701,0.0,0.002925687536571094,0.007623888182973317,0.0006353240152477764,0.04809986445925339,0.001462843768285547,0.021064950263311878,0.040191957816567196,0.008785612903657519,0.02054709985181969,0.0,0.018608041886031275,0.0017554125219426564,0.01890916093363262,0.00497366881217086,0.014645538270743943
caudalmiddlefrontal-lh,0.003968253968253968,0.008503401360544218,0.12727292174731528,0.02834467120181406,0.23055448594532152,0.0,0.0017006802721088435,0.03459119496855346,0.0,0.0,0.0045351473922902496,0.005668934240362812,0.005668934240362812,0.0,0.01984126984126984,0.006235827664399093,0.0,0.0,0.0,0.0,0.0,0.0,0.03344671201814059,0.0017006802721088435,0.0,0.0,0.0,0.0,0.003968253968253968,0.01417233560090703,0.0017006802721088435,0.01417233560090703,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.006802721088435374,0.005668934240362812,0.006235827664399093,0.0011337868480725624,0.0,0.011337868480725623,0.018140589569160998,0.002834467120181406,0.008503401360544218,0.0,0.0011337868480725624,0.07547169811320754,0.0,0.0440251572327044,0.0,0.08856372737774354,0.03571428571428571,0.02891156462585034,0.01473922902494331,0.050314465408805034,0.0,0.009070294784580499,0.013605442176870748,0.0,0.0,0.007936507936507936,0.003401360544217687,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.3762556320583589,0.011400651465798045,0.0029940119760479044,0.0,0.018729641693811076,0.0,0.048859934853420196,0.004071661237785016,0.0,0.0,0.0,0.0,0.008694337708946927,0.07425052175778736,0.0,0.007065673213832921,0.04491017964071856,0.0,0.0,0.0,0.005700325732899023,0.009771986970684038,0.0,0.010586319218241042,0.0,0.0008143322475570033,0.0,0.03745928338762215,0.03664495114006515,0.017915309446254073,0.0008143322475570033,0.0016286644951140066,0.0,0.0,0.0,0.0,0.006514657980456026,0.0024429967426710096,0.06064580935848173,0.0016286644951140066,0.0,0.0,0.011400651465798045,0.0024429967426710096,0.019543973941368076,0.0,0.0,0.0,0.018729641693811076,0.0,0.0,0.0,0.05089820359281437,0.0,0.0,0.0,0.0,0.07075425695839592,0.0,0.0,0.004885993485342019,0.03154440305057637,0.0
cuneus-lh,0.004357793819511548,0.007420091324200913,0.010273972602739725,0.00028538812785388126,0.0014269406392694063,0.003995433789954338,0.13910954167377176,0.00360583754902518,0.03151466492354914,0.014500322097804049,0.03605363875783929,0.04167969268080107,0.014840182648401826,0.0025684931506849314,0.003424657534246575,0.0014269406392694063,0.012448132780082987,0.003139269406392694,0.010844748858447488,0.0312517762746547,0.007134703196347032,0.0017123287671232876,0.001141552511415525,0.015093597832471248,0.023243145948199095,0.021974885844748857,0.007420091324200913,0.016130942230811497,0.0091324200913242,0.024896265560165973,0.018545491578089768,0.00228310502283105,0.011986301369863013,0.003139269406392694,0.027682648401826482,0.003424657534246575,0.014522821576763486,0.0037100456621004564,0.021734496674813846,0.032157676348547715,0.029747863733681955,0.011075664563557474,0.01141552511415525,0.028538812785388126,0.003424657534246575,0.016837899543378994,0.009703196347031963,0.0045662100456621,0.005707762557077625,0.012842465753424657,0.0014269406392694063,0.008402963299797268,0.04601025028894068,0.03859015896473977,0.02332011784990242,0.004149377593360996,0.005707762557077625,0.006224066390041493,0.01037344398340249,0.0028538812785388126,0.0,0.00817204759468728,0.013127853881278538,0.00684931506849315,0.02567545804202429,0.0,0.018314575872979782,0.005707762557077625
cuneus-rh,0.0005871990604815032,0.016588373458602465,0.02580174783854237,0.0049911920140927775,0.02301255230125523,0.0,0.008184547574179949,0.15818626740406422,0.000733998825601879,0.027196652719665274,0.0,0.0033763945977686436,0.007046388725778039,0.017615971814445096,0.0,0.020258367586611863,0.0016147974163241339,0.014679976512037582,0.010422783323546682,0.010716382853787433,0.018643570170287727,0.08742386681637376,0.0,0.10184832574560768,0.0,0.005284791544333529,0.020845566647093364,0.06459496777775867,0.0008807985907222549,0.004844392248972402,0.00044039929536112744,0.01849677040516735,0.0,0.0013211978860833823,0.005284791544333529,0.019083969465648856,0.0024955960070463887,0.0,0.0,0.0011743981209630064,0.0033763945977686436,0.0013211978860833823,0.012771579565472695,0.007927187316500293,0.0005871990604815032,0.00455079271873165,0.0,0.0042571931884908985,0.0,0.006165590135055784,0.018643570170287727,0.0706874651427336,0.0001467997651203758,0.014644351464435146,0.0,0.02301255230125523,0.0,0.004110393423370522,0.0091015854374633,0.04661046098811597,0.006752789195537287,0.01541397533763946,0.0013211978860833823,0.01570757486788021,0.0,0.00836758661186142,0.006752789195537287,0.014092777451556078
entorhinal-lh,0.001725625539257981,0.015530629853321829,0.0,0.004745470232959448,0.0,0.0,0.08548427194688583,0.0004314063848144953,0.3687793392901537,0.02623901376113248,0.0,0.0004314063848144953,0.065083868325997,0.006902502157031924,0.0,0.006902502157031924,0.0056082830025884385,0.0060396893874029335,0.0,0.0,0.010276977522996153,0.0056082830025884385,0.0,0.023851654699404805,0.021570319240724764,0.01898188093183779,0.003882657463330457,0.04798116435852064,0.0,0.008628127696289905,0.014236410698878344,0.006902502157031924,0.0,0.006902502157031924,0.012942191544434857,0.006902502157031924,0.0,0.015962036238136326,0.0004314063848144953,0.0,0.008628127696289905,0.007333908541846419,0.019413287316652286,0.0004314063848144953,0.0,0.02070750647109577,0.003451251078515962,0.008628127696289905,0.0,0.0056082830025884385,0.005176876617773943,0.003882657463330457,0.012510785159620362,0.004314063848144953,0.0,0.0,0.0,0.0,0.005176876617773943,0.003882657463330457,0.0021570319240724763,0.015099223468507334,0.019413287316652286,0.014236410698878344,0.02070750647109577,0.0060396893874029335,0.0021570319240724763,0.012079378774805867
entorhinal-rh,0.0,0.02106412457456101,0.0,0.007563025210084034,0.0,0.022401433691756272,0.029124122767386525,0.009243697478991597,0.046427818439203634,0.16853709225625735,0.0008960573476702509,0.008064516129032258,0.01781422246317882,0.03529411764705882,0.014285714285714285,0.0,0.0008960573476702509,0.014285714285714285,0.0,0.0,0.004201680672268907,0.0008403361344537816,0.011764705882352941,0.014285714285714285,0.04838709677419355,0.04273666455829644,0.01680672268907563,0.029411764705882353,0.0,0.0,0.03136200716845878,0.0,0.0,0.0008403361344537816,0.005153459233155628,0.029411764705882353,0.0017921146953405018,0.05612180356013373,0.0,0.0,0.0,0.02878979548808771,0.008960573476702509,0.0035842293906810036,0.0,0.026881720430107527,0.004201680672268907,0.010084033613445379,0.013445378151260505,0.035405560073491764,0.0016806722689075631,0.0,0.014336917562724014,0.013440860215053764,0.0,0.0,0.008403361344537815,0.0,0.0,0.019327731092436976,0.0,0.0017921146953405018,0.02060931899641577,0.0008960573476702509,0.033154121863799284,0.0226890756302521,0.007168458781362007,0.03613445378151261
