,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02231570512820513,0.021535633484162896,0.02231570512820513,0.022516025641025644,0.021090214932126698,0.021045437405731525,0.021045437405731525,0.020555241327300154,0.02006504524886878,0.021625188536953242,0.02080033936651584,0.02129053544494721,0.02010982277526395,0.02178073152337858,0.022115384615384617,0.02129053544494721,0.01839413650075415,0.01799349547511312,0.01897388763197587,0.017123868778280545,0.01961962669683258,0.01981994720965309,0.013225867269984917,0.0,0.015742835595776772,0.009615384615384616,0.021045437405731525,0.02006504524886878,0.014562122926093515,0.02178073152337858,0.021535633484162896,0.021045437405731525,0.021045437405731525,0.008413461538461538,0.021535633484162896,0.017102658371040726,0.02080033936651584,0.022270927601809955,0.02178073152337858,0.021090214932126698,0.01687877073906486,0.017592854449472096,0.01589837858220211,0.021535633484162896,0.01995427978883861,0.022560803167420814,0.019084653092006035,0.019129430618401208,0.01687877073906486,0.021535633484162896,0.021335312971342384,0.021535633484162896
S1_D3 hbo,0.020976873713812752,0.02187415600933253,0.021228509345418187,0.02142551486157264,0.020473602450601883,0.021819525893881545,0.021819525893881545,0.021119249114516223,0.02036434221969992,0.020528232566052865,0.02156789026227611,0.021173879229967205,0.020221966818996448,0.02187415600933253,0.0207798681976583,0.021622520377727092,0.0184605173977584,0.018066506365449493,0.01907304889187124,0.017344714640434696,0.01971869555578558,0.020112706588094484,0.013591695112002642,0.0,0.015944161081704048,0.009456264775413711,0.021370884746121657,0.02056134773585437,0.0145436075229734,0.02187415600933253,0.02207116152548698,0.02156789026227611,0.021119249114516223,0.008274231678486997,0.021370884746121657,0.017563235102238624,0.02156789026227611,0.021173879229967205,0.021622520377727092,0.020725238082207317,0.017093079008829257,0.018066506365449493,0.015889530966253063,0.021173879229967205,0.020725238082207317,0.021228509345418187,0.019357799693278176,0.01960943532488361,0.017093079008829257,0.02092224359836177,0.020976873713812752,0.021819525893881545
S2_D1 hbo,0.021825509049773754,0.02178073152337858,0.02207060708898944,0.022270927601809955,0.021090214932126698,0.02129053544494721,0.02129053544494721,0.02080033936651584,0.02006504524886878,0.021380090497737557,0.021045437405731525,0.02129053544494721,0.02010982277526395,0.02202582956259427,0.021625188536953242,0.02129053544494721,0.01839413650075415,0.01799349547511312,0.01897388763197587,0.017123868778280545,0.01961962669683258,0.01981994720965309,0.013225867269984917,0.0,0.015742835595776772,0.009615384615384616,0.021045437405731525,0.02006504524886878,0.014562122926093515,0.02202582956259427,0.02178073152337858,0.021045437405731525,0.021045437405731525,0.008413461538461538,0.021535633484162896,0.017102658371040726,0.021045437405731525,0.02202582956259427,0.02178073152337858,0.021090214932126698,0.01687877073906486,0.017592854449472096,0.01589837858220211,0.021535633484162896,0.020199377828054296,0.02207060708898944,0.019084653092006035,0.019129430618401208,0.01687877073906486,0.021535633484162896,0.021335312971342384,0.021535633484162896
S2_D2 hbo,0.02171277421859833,0.021863715783343042,0.021957872257814016,0.022155892059794215,0.02097748010095127,0.021373519704911668,0.021373519704911668,0.020883323626480294,0.020148029508833237,0.021269656377402447,0.021128421665695982,0.02117549990293147,0.019997087944088526,0.022108813822558727,0.021514754416618133,0.021373519704911668,0.01828140166957872,0.017885362065618325,0.018865754222481074,0.017206853038245002,0.019506891865657155,0.019902931469617552,0.013322655794991263,0.0,0.01583042127742186,0.009504950495049505,0.021128421665695982,0.020148029508833237,0.014453989516598719,0.022108813822558727,0.021863715783343042,0.021128421665695982,0.021128421665695982,0.008316831683168317,0.021618617744127357,0.017197146185206756,0.021128421665695982,0.02191079402057853,0.021863715783343042,0.02097748010095127,0.016961754999029313,0.017687342263638127,0.015783343040186373,0.02142059794214716,0.0202892642205397,0.021957872257814016,0.019167637351970492,0.01921471558920598,0.016961754999029313,0.02142059794214716,0.02122257814016696,0.021618617744127357
S2_D4 hbo,0.021484908578230495,0.02143155075518089,0.021484908578230495,0.021685229091051007,0.02123123024236038,0.020924194083440657,0.020924194083440657,0.020416837411700424,0.020163159075830307,0.021284588065409983,0.02067051574757054,0.02143155075518089,0.02047019523475003,0.021685229091051007,0.021284588065409983,0.021177872419310774,0.018694446883659212,0.018293805858018188,0.019308519201498654,0.017372697381259024,0.019962838563009795,0.020163159075830307,0.013380312609764664,0.0,0.015957343012137533,0.009615384615384616,0.020924194083440657,0.020416837411700424,0.014742309155836552,0.021685229091051007,0.02143155075518089,0.021177872419310774,0.02143155075518089,0.008413461538461538,0.021685229091051007,0.017385808160636926,0.02067051574757054,0.021685229091051007,0.021685229091051007,0.021484908578230495,0.017119019045388907,0.01789316483237716,0.01610430570190844,0.021685229091051007,0.019815875873238888,0.021484908578230495,0.019402124068219957,0.019455481891269562,0.017119019045388907,0.021685229091051007,0.021484908578230495,0.02143155075518089
S3_D1 hbo,0.020743575313437748,0.02165356570358165,0.021002106854285732,0.0211985705085097,0.02022651223174178,0.02204649301202959,0.02204649301202959,0.021395034162733667,0.02061943954018972,0.020288580118365797,0.02204649301202959,0.020940038967661716,0.019967980690893797,0.02165356570358165,0.02054711165921378,0.021395034162733667,0.01867532298665388,0.018282395678205943,0.019316521841597878,0.017517061050013917,0.01945091760919783,0.020360907999341735,0.013690895829566258,0.0,0.016090007578174047,0.009430255402750491,0.021395034162733667,0.020815903194413687,0.014662954106334175,0.02165356570358165,0.02185002935780562,0.02133296627610965,0.020877971081037703,0.008251473477406679,0.021136502621885683,0.018158259904957914,0.022242956666253557,0.020940038967661716,0.021395034162733667,0.020485043772589764,0.017258529509165933,0.018282395678205943,0.01602793969155003,0.020940038967661716,0.021002106854285732,0.021002106854285732,0.019585313376797787,0.019843844917645768,0.017258529509165933,0.020681507426813732,0.020743575313437748,0.021591497816957635
S3_D3 hbo,0.020743575313437748,0.02165356570358165,0.021002106854285732,0.0211985705085097,0.02022651223174178,0.02204649301202959,0.02204649301202959,0.021395034162733667,0.02061943954018972,0.020288580118365797,0.02204649301202959,0.020940038967661716,0.019967980690893797,0.02165356570358165,0.02054711165921378,0.021395034162733667,0.01867532298665388,0.018282395678205943,0.019316521841597878,0.017517061050013917,0.01945091760919783,0.020360907999341735,0.013690895829566258,0.0,0.016090007578174047,0.009430255402750491,0.021395034162733667,0.020815903194413687,0.014662954106334175,0.02165356570358165,0.02185002935780562,0.02133296627610965,0.020877971081037703,0.008251473477406679,0.021136502621885683,0.018158259904957914,0.022242956666253557,0.020940038967661716,0.021395034162733667,0.020485043772589764,0.017258529509165933,0.018282395678205943,0.01602793969155003,0.020940038967661716,0.021002106854285732,0.021002106854285732,0.019585313376797787,0.019843844917645768,0.017258529509165933,0.020681507426813732,0.020743575313437748,0.021591497816957635
S3_D4 hbo,0.020627574360090647,0.021556917298181138,0.020895240312981442,0.021092245829135894,0.020092242454309066,0.021753922814335587,0.021753922814335587,0.021556917298181138,0.021021585392399553,0.0201629028910454,0.021753922814335587,0.0208245798762451,0.01982457650141827,0.021556917298181138,0.020430568843936195,0.021289251345290347,0.019021578642745895,0.01862756761043699,0.01969823142200016,0.017809593957710045,0.019289244595636686,0.02048625348661797,0.013880240895139067,0.0,0.016344919113837973,0.009456264775413711,0.021289251345290347,0.02068325900277242,0.014880244269965898,0.021556917298181138,0.021753922814335587,0.021218590908554005,0.02075391943950876,0.008274231678486997,0.021021585392399553,0.018092235704655405,0.021753922814335587,0.0208245798762451,0.021289251345290347,0.020359908407199853,0.017541928004819254,0.01862756761043699,0.01627425867710163,0.0208245798762451,0.021162906265872233,0.020895240312981442,0.01968325562794559,0.020218587533727177,0.017541928004819254,0.020556913923354306,0.020627574360090647,0.021486256861444796
S3_D5 hbo,0.020642281280579156,0.021311017587613335,0.02091700655530443,0.021114012071458882,0.0200928307311286,0.021508023103767784,0.021508023103767784,0.021311017587613335,0.02103629231288806,0.020170550489699426,0.021508023103767784,0.020839286796733608,0.019818105456403327,0.021311017587613335,0.020445275764424703,0.021311017587613335,0.01926865490695278,0.0185999185999186,0.019698819698819696,0.018014314290910036,0.01926865490695278,0.020486841763437506,0.014007308688159751,0.0,0.016521402159700032,0.009456264775413711,0.021311017587613335,0.02068384727959196,0.015028490028490028,0.021311017587613335,0.021508023103767784,0.02123329782904251,0.020761567038162784,0.008274231678486997,0.02103629231288806,0.018325193325193327,0.021508023103767784,0.020839286796733608,0.021311017587613335,0.02036755600585388,0.017739589016184762,0.018874643874643875,0.01644368240112921,0.020839286796733608,0.02091700655530443,0.02091700655530443,0.019662665939261685,0.020486841763437506,0.017739589016184762,0.02056456152200833,0.020642281280579156,0.021508023103767784
S4_D2 hbo,0.02212619194254009,0.02138103545967869,0.02212619194254009,0.02212619194254009,0.02138103545967869,0.02088426447110442,0.02088426447110442,0.020387493482530154,0.02013910798824302,0.021674637004937228,0.020635878976817287,0.02138103545967869,0.020387493482530154,0.02162942095396582,0.021923022499224364,0.021132649965391555,0.018648795022520218,0.018242456135888766,0.0192359981130373,0.017158482056797417,0.019890722493955886,0.019890722493955886,0.013207224959744593,0.0,0.015758601193017432,0.009752133279154815,0.02088426447110442,0.02013910798824302,0.014765059215868896,0.02162942095396582,0.02138103545967869,0.021132649965391555,0.021132649965391555,0.008533116619260463,0.02162942095396582,0.017136176817367323,0.020635878976817287,0.02212619194254009,0.02162942095396582,0.02138103545967869,0.01691009656251028,0.01763294780594159,0.015916554585361748,0.02162942095396582,0.01977798515258298,0.02212619194254009,0.019145566011094486,0.019190782062065894,0.01691009656251028,0.02162942095396582,0.02162942095396582,0.02138103545967869
