,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.024550568302040457,0.020965494664308554,0.021697580274908874,0.020926569867016923,0.020926569867016923,0.021658655477617243,0.020308763468977933,0.017341496229285023,0.01764790424899095,0.02142760187318101,0.02084872027243366,0.02088764506972529,0.02065659146528906,0.02111869867416152,0.02134975227859775,0.02088764506972529,0.01741934582386829,0.016261582622373573,0.01606945381522898,0.015799475413501116,0.018304635444321572,0.020617666667997428,0.013333240179972294,0.0,0.01514523939748406,0.016611905797998268,0.0203866130635612,0.019963430651980373,0.017842528235449115,0.022969622688964922,0.022969622688964922,0.02100441946160019,0.02150545146776428,0.016456206608831736,0.02100441946160019,0.01741934582386829,0.019885581057397107,0.021928633879345107,0.020272333850999868,0.02065659146528906,0.019153495446796787,0.01684046422312093,0.01873031303521596,0.019924505854688742,0.019036721054921893,0.02142760187318101,0.021583301062347543,0.01815143143446861,0.019732377047544145,0.02077336585716396,0.017652894607618083,0.01996592583129394
S1_D3 hbo,0.021853084256708694,0.0210981257721317,0.0210981257721317,0.0210981257721317,0.020581603148308168,0.02129691073056854,0.020462650441358303,0.01764160146148717,0.017721433712974147,0.020820039009061625,0.021018823967498462,0.02105847486981508,0.02030351638523809,0.02105847486981508,0.02105847486981508,0.02105847486981508,0.01795933912687387,0.016767690269960316,0.016568905311523482,0.016290818548453403,0.018396559946064164,0.020780388106745006,0.013747856331652347,0.0,0.01561516186850965,0.0171245483908099,0.020780388106745006,0.020581603148308168,0.017681252363803794,0.021853084256708694,0.02129691073056854,0.0210981257721317,0.021376212535201777,0.01696594478154342,0.021376212535201777,0.01795933912687387,0.02002542962216801,0.021336561632885158,0.020621254050624788,0.020820039009061625,0.019508906998344476,0.01736351469841709,0.01931012203990764,0.020541952245991545,0.019151518430641154,0.021336561632885158,0.020581603148308168,0.01871429761145086,0.02034316728755471,0.020621254050624788,0.01736298425156336,0.018912552123033964
S2_D1 hbo,0.022340089442705137,0.021360078100520756,0.021594819884558317,0.02131903389448661,0.02108429211044905,0.021043247904414905,0.020215889934199795,0.01742850927961592,0.017499074239516896,0.02131903389448661,0.0207674619143432,0.021277989688452466,0.020808506120377348,0.021043247904414905,0.021277989688452466,0.020808506120377348,0.01774533947572177,0.01656010710336666,0.016366409525363248,0.016090623535291542,0.018643262405837857,0.020532720130305642,0.013579028870779374,0.0,0.015427442389213012,0.016929504957673973,0.0207674619143432,0.02033902255230223,0.017939037053725182,0.021829561668595874,0.021043247904414905,0.020849550326411493,0.021635864090592462,0.01676532813353739,0.0214011223065549,0.01774533947572177,0.019787450572158822,0.021829561668595874,0.02065585274840808,0.021043247904414905,0.01951166458208712,0.017152723289544217,0.019083225220046143,0.020297978346268085,0.018919048395909563,0.021829561668595874,0.020614808542373936,0.018490609033868594,0.020104280768264673,0.02089059453244564,0.017440032731783232,0.018971616054111025
S2_D2 hbo,0.021938832367998873,0.02113936814131716,0.02113936814131716,0.02113936814131716,0.020620645071289013,0.021420109297970728,0.020297144671356467,0.017465547407841134,0.017532492348099792,0.0208586269846636,0.0208586269846636,0.02109660889803818,0.020339903914635447,0.0208586269846636,0.0208586269846636,0.020901386227942576,0.018027029721148266,0.01681854660797604,0.01662332393788044,0.016342582781226876,0.018698216217993037,0.020620645071289013,0.013791726674365113,0.0,0.015671396284382105,0.01720337979748688,0.02109660889803818,0.02042542240119341,0.017984270477869286,0.021938832367998873,0.021420109297970728,0.02118212738459614,0.021420109297970728,0.017032342824370952,0.02118212738459614,0.018027029721148266,0.019863940087886278,0.02113936814131716,0.02042542240119341,0.0208586269846636,0.019821180844607295,0.017422788164562157,0.019387976261137113,0.020339903914635447,0.018978957374646603,0.021377350054691744,0.020663404314567993,0.018783734704550997,0.020144681244539844,0.020663404314567993,0.017160620554207896,0.01899753092094591
S2_D4 hbo,0.021568566643924827,0.02133081105666853,0.021568566643924827,0.021568566643924827,0.021052104256222597,0.020814348668966295,0.019978228267628503,0.017395916329117345,0.017469867063615127,0.0212898598434789,0.020535641868520367,0.0212898598434789,0.020773397455776665,0.021052104256222597,0.0212898598434789,0.020814348668966295,0.017953329930009206,0.016756600301846225,0.016559795927779553,0.01628108912733362,0.018863401065844783,0.020535641868520367,0.013739728402012097,0.0,0.015608773578754351,0.017125161220552895,0.020773397455776665,0.020338837494453695,0.01815013430407588,0.02133081105666853,0.020814348668966295,0.021093055469412227,0.02133081105666853,0.016961356367794375,0.021093055469412227,0.017953329930009206,0.019543668306305533,0.021568566643924827,0.020617544294899627,0.0212898598434789,0.0197404726803722,0.01735496511592772,0.01930591271904923,0.020535641868520367,0.018666596691778108,0.021568566643924827,0.020576593081709997,0.01870754790496774,0.020338837494453695,0.020855299882155925,0.017362916807809197,0.018912303970915895
S3_D1 hbo,0.022216357697895657,0.020376641288137876,0.020376641288137876,0.020376641288137876,0.019857777720823366,0.02311192128758257,0.021979418456325492,0.017923285614437515,0.019148161378182794,0.020093515580323604,0.02127220487782478,0.020329253439823843,0.0195746520130091,0.021036467018324546,0.020564991299324077,0.02226254416413976,0.018018061311065585,0.0165550449236802,0.016602432771994233,0.016319307064179965,0.018206411322251786,0.021979418456325492,0.013772377075921473,0.0,0.015659481333993294,0.017217273418006742,0.020329253439823843,0.020376641288137876,0.01749919774375108,0.02245209555739589,0.02268783341689613,0.02094289270376641,0.020659766995952143,0.016791984165250372,0.020659766995952143,0.01858431272669412,0.021743680596825254,0.020848117007138345,0.020140903428637637,0.020093515580323604,0.019055788445694596,0.017687547754937277,0.01910317629400863,0.019810389872509333,0.01990396418706747,0.02061237914763811,0.020707154844266176,0.018772662737880325,0.01962203986132313,0.019905165569137403,0.016886759861878438,0.01929272768726476
S3_D3 hbo,0.021367319039136433,0.020361241145035007,0.020361241145035007,0.020361241145035007,0.01982663896993405,0.022844872652238328,0.02224714402103689,0.01839544384803095,0.019557365180630434,0.02006237682943429,0.021241066126935465,0.020298114688934527,0.019527774654333335,0.02100532826743523,0.02053385254843476,0.02224714402103689,0.017923968129030476,0.016964248726127843,0.017027375182228324,0.016728510866627605,0.018694308163631664,0.021948279705436176,0.014118626447223323,0.0,0.01608442374422738,0.01717039605933098,0.020298114688934527,0.020361241145035007,0.01768823026953024,0.021603056898636668,0.022137659073737617,0.020660105460635722,0.020361241145035007,0.01668215237542882,0.020361241145035007,0.019119425391433346,0.021712541845935938,0.020832716864035476,0.02012550328553477,0.02006237682943429,0.018993172479232382,0.018159705988530714,0.019056298935332866,0.01976351251383357,0.020407599636233793,0.02059697900453524,0.02012550328553477,0.018993172479232382,0.019590901110433816,0.019889765426034534,0.01680840528762978,0.018711076128533354
S3_D4 hbo,0.020072843318423805,0.01955684744639078,0.01955684744639078,0.01955684744639078,0.01955684744639078,0.02033084125444032,0.02033084125444032,0.026641893496841623,0.019030451137405206,0.01955684744639078,0.02033084125444032,0.01955684744639078,0.01955684744639078,0.02033084125444032,0.020072843318423805,0.02033084125444032,0.018648654451856712,0.017998459393339158,0.018581554858614447,0.017998459393339158,0.02670899309008389,0.02033084125444032,0.015408079596221487,0.0,0.0175495631145484,0.017750861894275195,0.01955684744639078,0.01981484538240729,0.01813265857982369,0.020072843318423805,0.02033084125444032,0.01955684744639078,0.01955684744639078,0.017033567242515375,0.01955684744639078,0.01929884951037427,0.02033084125444032,0.020072843318423805,0.01955684744639078,0.01955684744639078,0.01955684744639078,0.019231749917132,0.01929884951037427,0.01955684744639078,0.02033084125444032,0.01955684744639078,0.01955684744639078,0.01955684744639078,0.01955684744639078,0.01955684744639078,0.01768376230103293,0.018782853638341243
S3_D5 hbo,0.020531867799648013,0.019824654221147306,0.019824654221147306,0.019824654221147306,0.01958891636164707,0.02171055709714919,0.02171055709714919,0.019353178502146837,0.021328877707836216,0.019824654221147306,0.021003343518648486,0.02006039208064754,0.01958891636164707,0.020767605659148248,0.020296129940147775,0.021946294956649428,0.018500023393833387,0.018354081864020644,0.018118344004520406,0.018118344004520406,0.019353178502146837,0.021946294956649428,0.01594055806889304,0.0,0.01755707195583244,0.01723153776664471,0.02006039208064754,0.019824654221147306,0.018264285534333152,0.020531867799648013,0.020767605659148248,0.019824654221147306,0.019824654221147306,0.017175392566519468,0.019824654221147306,0.01888170278314636,0.021474819237648955,0.020296129940147775,0.01958891636164707,0.019824654221147306,0.019353178502146837,0.0191174406426466,0.0191174406426466,0.019824654221147306,0.020767605659148248,0.02006039208064754,0.01958891636164707,0.019353178502146837,0.019353178502146837,0.019353178502146837,0.01746727562614495,0.018174489204645657
S4_D2 hbo,0.02213551134786542,0.02142829776936471,0.021899773488365182,0.021387639830081087,0.021387639830081087,0.020875506171796995,0.020046318775445417,0.017249912624524712,0.01732301872689046,0.021623377689581322,0.020599110373013138,0.021346981890797465,0.02111124403129723,0.020875506171796995,0.021346981890797465,0.02063976831229676,0.01780270422209243,0.01661580514838975,0.016420725228173137,0.01614432942938928,0.01870499772080975,0.020363372513512903,0.01362431907725243,0.0,0.015477773790172195,0.016981726601942353,0.020834848232513373,0.020168292593296288,0.018233522001809277,0.021387639830081087,0.020875506171796995,0.020916164111080618,0.02142829776936471,0.016819094844807862,0.021192559909864475,0.01780270422209243,0.01961550099572857,0.021664035628864948,0.020721084190864006,0.02111124403129723,0.019574843056444947,0.01720925468524109,0.0191440252767281,0.020363372513512903,0.018745655660093372,0.021899773488365182,0.020680426251580383,0.01855057573987676,0.020168292593296288,0.02095682205036424,0.017493860260226448,0.01903026123507873
