,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.025728941684665226,0.022318743912251728,0.023569114470842333,0.02302915766738661,0.02180366747130818,0.021828547833820353,0.020478655825181047,0.018638567738110366,0.017068458052767542,0.0228089399906831,0.02077351458942108,0.021533689069580315,0.02055329691271757,0.022023885148011686,0.02275917926565875,0.021533689069580315,0.017217740227840596,0.015597869817473426,0.016848240376064035,0.014127281582179307,0.018173252022191166,0.019793122432558336,0.010351289543895312,0.0,0.013416867827044425,0.009449244060475162,0.021018612628636767,0.020308198873501885,0.013516389277093126,0.02364375555837886,0.023398657519163174,0.022098526235548213,0.022368504637276077,0.008369330453563716,0.022588722313979587,0.016727544149409225,0.020503536187693218,0.023324016431626647,0.022563841951467413,0.021533689069580315,0.016311989158514378,0.016407805022657013,0.015601575403379494,0.02150880870706814,0.019178524541566086,0.023544234108330155,0.020947677127006313,0.018223012747215515,0.017121924363697964,0.022588722313979587,0.021778787108796,0.023398657519163174
S1_D3 hbo,0.022447073945047705,0.022672258445188498,0.022420622813583063,0.022420622813583063,0.021387629155696676,0.022142536050512984,0.02130827576130275,0.01941457068274149,0.01754731673564487,0.021639264787302114,0.02161281365583747,0.02189090041890755,0.020857906761021165,0.02239417168211842,0.02189090041890755,0.022142536050512984,0.017706023524432728,0.01603750294601226,0.01732213223550408,0.014527689156379649,0.018686114919389825,0.020354635497810296,0.010647350156439549,0.0,0.013799233393027986,0.009733036707452725,0.02161281365583747,0.020884357892485807,0.013905037918886556,0.022950345208258574,0.02239417168211842,0.02216898718197763,0.02219543831344227,0.008620689655172414,0.022447073945047705,0.01720275226122186,0.021334726892767393,0.02216898718197763,0.022420622813583063,0.021639264787302114,0.016778834392404914,0.016871763235222492,0.01605037862905325,0.02161281365583747,0.019970744208881647,0.022420622813583063,0.019877815366064068,0.01873901718231911,0.01761309468161515,0.021917351550372194,0.021056640129697317,0.022142536050512984
S2_D1 hbo,0.023317029514508508,0.022796145485221117,0.023286341563652488,0.023010555573580782,0.02203016341671804,0.021754377426646335,0.02092701945643122,0.019057893427641324,0.017219455349707452,0.02252035949514941,0.021233493397358943,0.021754377426646335,0.02077398526978359,0.022489671544293394,0.022489671544293394,0.021754377426646335,0.01740358305484356,0.015748867114413333,0.017005045261347784,0.014278278879119215,0.018353287260850285,0.02000800320128051,0.010479056487459849,0.0,0.013573672712328174,0.009652509652509652,0.021233493397358943,0.020528887230567904,0.013696424515752245,0.023041243524436802,0.022244573505077705,0.021785065377502355,0.02233663735764576,0.008549365692222834,0.022826833436077134,0.01691338697641219,0.020957707407287238,0.023041243524436802,0.022796145485221117,0.021754377426646335,0.016515254750548866,0.016576225084628447,0.015810648583757827,0.021723689475790314,0.019609465407784736,0.023286341563652488,0.019824281063776865,0.018414663162562322,0.017342612720763984,0.02255104744600543,0.021447903485718612,0.022275261455933726
S2_D2 hbo,0.023239450187711244,0.022432869835188426,0.022923065913619797,0.022923065913619797,0.02166193260010349,0.022223414913410622,0.021100450286796357,0.019206548425097156,0.01734828968083584,0.02215212867853486,0.021416834560887804,0.02166193260010349,0.02040079928658718,0.02239722671775055,0.02239722671775055,0.021942673756757056,0.017562148385463112,0.015877701445541723,0.01713883475905803,0.014407113210247603,0.01850689742488798,0.02019134436480937,0.010588070152260792,0.0,0.013707462210038423,0.009825940482874789,0.021416834560887804,0.02071718356067862,0.01385003467978994,0.023239450187711244,0.022713610991841993,0.021978316874194936,0.021978316874194936,0.008702975856260528,0.022468512952626307,0.01707195230703174,0.021136093404234238,0.022677967874404112,0.022432869835188426,0.02166193260010349,0.016688685580914006,0.016719924915502418,0.015989034580704824,0.02162628948266561,0.019768030738404288,0.022923065913619797,0.01973679140381588,0.018578183659763735,0.01725016789422114,0.02218777179597274,0.02106480716935848,0.02218777179597274
S2_D4 hbo,0.02253876866741667,0.022285090331546555,0.02253876866741667,0.02253876866741667,0.022006383531100626,0.021499026859360393,0.020662906458022597,0.01876201578405271,0.01739351024639887,0.022260061866970743,0.02096664172304434,0.022006383531100626,0.02096664172304434,0.022260061866970743,0.022260061866970743,0.02175270519523051,0.017797359369723872,0.016125118567048288,0.017418538710974686,0.014603048551827588,0.018787044248628523,0.020459285051304107,0.01069775965547258,0.0,0.013867042008793051,0.00975473801560758,0.021220320058914457,0.02099167018762016,0.013967155867096308,0.02253876866741667,0.022006383531100626,0.022031411995676438,0.022285090331546555,0.008639910813823858,0.02253876866741667,0.01729000269798364,0.020687934922598412,0.02253876866741667,0.02253876866741667,0.022260061866970743,0.016857731419970847,0.01696123896838608,0.016121724876936312,0.021981355066524808,0.019319429384944572,0.02253876866741667,0.019976956844139693,0.018837101177780154,0.017693851821308643,0.02253876866741667,0.021423941465632947,0.022006383531100626
S3_D1 hbo,0.02272501027684834,0.02210957052728723,0.021851038986439246,0.021851038986439246,0.020792318656081027,0.022958947650730036,0.02182644481947296,0.01986915903173936,0.01796106157793833,0.02105085019692901,0.02182644481947296,0.02130938173777699,0.020250661407418772,0.02182644481947296,0.02130938173777699,0.021851038986439246,0.018108626579736047,0.016409872332850427,0.01772712420405663,0.014858683087762527,0.018601095494465727,0.020533787115233043,0.010882333307177632,0.0,0.014107682632184863,0.009909399773499434,0.021567913278624975,0.021075444363895295,0.01420605930005001,0.023242073358544307,0.023242073358544307,0.022158758861219797,0.021617101612557546,0.008776896942242356,0.02187563315340553,0.018157814913668618,0.02182644481947296,0.021592507445591262,0.021851038986439246,0.02105085019692901,0.016865157209428702,0.017542375164107504,0.016114156753851035,0.02102625602996272,0.020435410447367897,0.021851038986439246,0.0206075696161319,0.019167346910094266,0.01743140862505724,0.02133397590474328,0.020460004614334185,0.02241729040206778
S3_D3 hbo,0.02187597161808911,0.02209417038418436,0.021835638843336377,0.021835638843336377,0.02076117990519171,0.022691899015385795,0.02209417038418436,0.020341317265332788,0.01837026538038597,0.021019711446039695,0.021795306068583643,0.021278242986887675,0.02020378404874301,0.021795306068583643,0.021278242986887675,0.021835638843336377,0.01801453339770094,0.01681907613529807,0.01815206661429072,0.015267886890210169,0.019088992335845607,0.020502648364343727,0.011228582678479482,0.0,0.014532625042418952,0.00986252241482367,0.02153677452773566,0.021060044220792426,0.014395091825829171,0.022393034699785076,0.022691899015385795,0.02187597161808911,0.02131857576164041,0.008667065152420802,0.021577107302488394,0.01869292757840784,0.021795306068583643,0.021577107302488394,0.021835638843336377,0.021019711446039695,0.016802541242966488,0.01801453339770094,0.01606727939517527,0.020979378671286956,0.020939045896534225,0.021835638843336377,0.02002591805740049,0.019387856651446322,0.017400269874167925,0.02131857576164041,0.020381650040085523,0.021835638843336377
S3_D4 hbo,0.020727229946285813,0.0212625618520674,0.020994895899176608,0.020994895899176608,0.02019189804050423,0.0212625618520674,0.0212625618520674,0.028089609966501727,0.019426839829250704,0.02045956399339502,0.0212625618520674,0.020727229946285813,0.019924232087613437,0.0212625618520674,0.020727229946285813,0.020994895899176608,0.018471039170423503,0.01782084411190595,0.019216605452727895,0.016214848394561193,0.02654104582552496,0.02019189804050423,0.011970132795727369,0.0,0.015469282112256804,0.00975292587776333,0.020994895899176608,0.02019189804050423,0.01472371582995241,0.0212625618520674,0.0212625618520674,0.020727229946285813,0.02045956399339502,0.008777633289986996,0.020727229946285813,0.018585902323159476,0.0212625618520674,0.020727229946285813,0.020994895899176608,0.02045956399339502,0.017247572558705515,0.018796136699682282,0.016176908747142345,0.020727229946285813,0.0212625618520674,0.020994895899176608,0.019388900181831852,0.019924232087613437,0.017247572558705515,0.02045956399339502,0.020402132417027034,0.020994895899176608
S3_D5 hbo,0.020912675111148395,0.02118740038587367,0.02118740038587367,0.02118740038587367,0.020363224561697844,0.02118740038587367,0.02118740038587367,0.02118740038587367,0.020530995721835418,0.02063794983642312,0.02118740038587367,0.020912675111148395,0.02008849928697257,0.02118740038587367,0.020912675111148395,0.02118740038587367,0.019157369348209045,0.01850096468417079,0.01959986578307189,0.017127338310544415,0.01953904873752202,0.020363224561697844,0.013342001509940441,0.0,0.016410116600956294,0.009923664122137405,0.02118740038587367,0.020363224561697844,0.015311215502055197,0.02118740038587367,0.02118740038587367,0.020912675111148395,0.02063794983642312,0.00916030534351145,0.020912675111148395,0.01898959818807147,0.02118740038587367,0.020912675111148395,0.02118740038587367,0.02063794983642312,0.017615971814445096,0.01953904873752202,0.016517070715543997,0.020912675111148395,0.02118740038587367,0.02118740038587367,0.01953904873752202,0.020363224561697844,0.017615971814445096,0.02063794983642312,0.020912675111148395,0.02118740038587367
S4_D2 hbo,0.023226721171423888,0.022481564688562487,0.023226721171423888,0.02295032537264003,0.02220516888977863,0.0214320021024205,0.020602814706068926,0.01872406472357537,0.0173700960341528,0.022701939878352895,0.020907220809349508,0.021928773090994773,0.020935231113846237,0.0221771585852819,0.022673929573856173,0.021680387596707637,0.01753815786113315,0.01587978306843,0.01714972084436239,0.014389470102707197,0.018503689533784957,0.020162064326488108,0.010551646470413293,0.0,0.01367232392434252,0.009673852957435046,0.021155606303636644,0.0206868456195591,0.013784365142329419,0.02245355438406576,0.021928773090994773,0.021956783395491494,0.02223317919427535,0.008568269762299612,0.02272995018284962,0.01704138687255888,0.02063082501056565,0.023226721171423888,0.02272995018284962,0.021928773090994773,0.016628646797474788,0.01670897046478157,0.015911500619110112,0.021900762786498044,0.019276856321143086,0.023226721171423888,0.019969699441194425,0.018559710142778407,0.017457834193826363,0.02272995018284962,0.021624366987714187,0.02220516888977863
