,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.42816948030453494,0.12479311486262826,0.0,0.0,0.0,0.0,0.0,0.0,0.33234028467394905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03574975173783515,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.14210526315789473,0.29005847953216374,0.02046783625730994,0.017543859649122806,0.023391812865497075,0.008771929824561403,0.0,0.06900584795321638,0.017543859649122806,0.02046783625730994,0.02046783625730994,0.02046783625730994,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.02046783625730994,0.02046783625730994,0.011695906432748537,0.0,0.011695906432748537,0.02631578947368421,0.02631578947368421,0.017543859649122806,0.0,0.005847953216374269,0.0,0.0,0.0,0.017543859649122806,0.005847953216374269,0.0,0.0,0.0,0.03333333333333333,0.0,0.1,0.02046783625730994,0.0,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.008389261744966443,0.02348993288590604,0.02348993288590604,0.02348993288590604,0.0050335570469798654,0.0,0.02348993288590604,0.0,0.02348993288590604,0.02348993288590604,0.02348993288590604,0.010067114093959731,0.0,0.0,0.0,0.02348993288590604,0.0,0.02348993288590604,0.02348993288590604,0.020134228187919462,0.0,0.020134228187919462,0.02348993288590604,0.02348993288590604,0.02348993288590604,0.003355704697986577,0.016778523489932886,0.0,0.0,0.0,0.010067114093959731,0.016778523489932886,0.003355704697986577,0.0,0.0,0.0,0.0,0.0,0.02348993288590604,0.010067114093959731,0.013422818791946308,0.016778523489932886,0.0,0.010067114093959731,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.0
S2_D2 hbo,0.0,0.00684931506849315,0.02226027397260274,0.023972602739726026,0.023972602739726026,0.005136986301369863,0.0,0.02226027397260274,0.0,0.023972602739726026,0.023972602739726026,0.02226027397260274,0.010273972602739725,0.0,0.0,0.0017123287671232876,0.02226027397260274,0.0,0.02226027397260274,0.02226027397260274,0.02226027397260274,0.0017123287671232876,0.02054794520547945,0.02226027397260274,0.02226027397260274,0.023972602739726026,0.003424657534246575,0.017123287671232876,0.0,0.0,0.0,0.008561643835616438,0.017123287671232876,0.003424657534246575,0.0,0.0,0.0,0.0,0.0,0.02226027397260274,0.010273972602739725,0.0136986301369863,0.018835616438356163,0.0,0.010273972602739725,0.0,0.0,0.0,0.008561643835616438,0.0,0.0,0.0
S2_D4 hbo,0.0,0.007712082262210797,0.019280205655526992,0.02056555269922879,0.03598971722365039,0.0038560411311053984,0.0,0.019280205655526992,0.0,0.02442159383033419,0.02956298200514139,0.019280205655526992,0.007712082262210797,0.0,0.0,0.016709511568123392,0.019280205655526992,0.0,0.019280205655526992,0.019280205655526992,0.032133676092544985,0.016709511568123392,0.015424164524421594,0.019280205655526992,0.019280205655526992,0.02313624678663239,0.002570694087403599,0.012853470437017995,0.0,0.0,0.0,0.007712082262210797,0.012853470437017995,0.002570694087403599,0.0,0.0,0.0,0.0,0.0,0.019280205655526992,0.007712082262210797,0.010282776349614395,0.014138817480719794,0.0,0.007712082262210797,0.0,0.0,0.0,0.014138817480719794,0.0,0.0,0.0
S3_D1 hbo,0.0,0.01639344262295082,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.01639344262295082,0.0,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.01639344262295082,0.0,0.0,0.0,0.02459016393442623,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.26869719113952956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24551838319250968,0.0,0.2355846083580726,0.0,0.0,0.0,0.0,0.11169787622744919,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.07889929207581639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.27095808383233533,0.02245508982035928,0.020958083832335328,0.023952095808383235,0.004491017964071856,0.0,0.2844311377245509,0.0,0.02245508982035928,0.02245508982035928,0.02245508982035928,0.008982035928143712,0.0,0.0,0.0,0.025449101796407185,0.0,0.02245508982035928,0.02245508982035928,0.017964071856287425,0.0,0.017964071856287425,0.025449101796407185,0.025449101796407185,0.020958083832335328,0.0029940119760479044,0.014970059880239521,0.0,0.0,0.0,0.008982035928143712,0.014970059880239521,0.0029940119760479044,0.0,0.0,0.0,0.0,0.0,0.02245508982035928,0.008982035928143712,0.011976047904191617,0.014970059880239521,0.0,0.008982035928143712,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.0
S3_D5 hbo,0.44491525423728817,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.4957627118644068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.007692307692307693,0.021538461538461538,0.024615384615384615,0.026153846153846153,0.004615384615384616,0.0,0.021538461538461538,0.0,0.026153846153846153,0.026153846153846153,0.021538461538461538,0.009230769230769232,0.0,0.0,0.004615384615384616,0.021538461538461538,0.0,0.021538461538461538,0.021538461538461538,0.023076923076923078,0.004615384615384616,0.018461538461538463,0.021538461538461538,0.021538461538461538,0.026153846153846153,0.003076923076923077,0.015384615384615385,0.0,0.0,0.0,0.009230769230769232,0.015384615384615385,0.003076923076923077,0.0,0.0,0.0,0.0,0.0,0.021538461538461538,0.009230769230769232,0.012307692307692308,0.016923076923076923,0.0,0.009230769230769232,0.0,0.0,0.0,0.010769230769230769,0.0,0.0,0.0
