,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.3397867104183757,0.05064260322668854,0.0,0.0,0.0,0.06376811594202898,0.06376811594202898,0.020289855072463767,-0.40213289581624284,0.0,0.0,0.0,0.0,0.057971014492753624,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011594202898550725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.008695652173913044,0.0,0.0,0.002898550724637681,0.020289855072463767,-0.018867924528301886,0.07536231884057971,0.06956521739130435,0.0,0.0,0.0,0.0,0.03188405797101449,0.028985507246376812,0.04057971014492753,0.02318840579710145,0.005797101449275362,0.017391304347826087,0.008695652173913044,0.02608695652173913,0.02318840579710145
S1_D3 hbo,0.08901351740005752,-0.03767615760713258,-0.04093567251461988,-0.03508771929824561,-0.04678362573099415,0.039833189531205064,0.07923497267759563,-0.07717380883903747,0.04961173425366695,-0.04093567251461988,-0.04093567251461988,-0.04093567251461988,0.0,0.07377049180327869,0.06830601092896176,0.0,-0.05263157894736842,0.0,-0.04093567251461988,-0.04093567251461988,-0.023391812865497075,0.0,-0.015195091554021664,-0.05263157894736842,-0.05263157894736842,-0.03508771929824561,0.0,-0.011695906432748537,0.0,0.0,0.06284153005464481,-0.029623238423928673,-0.011695906432748537,0.0,0.0,0.01639344262295082,0.0,0.06830601092896176,0.06284153005464481,-0.04093567251461988,0.0,0.0,-0.011695906432748537,0.0273224043715847,0.02459016393442623,0.03551912568306011,0.01912568306010929,0.00273224043715847,0.01366120218579235,0.00546448087431694,0.02185792349726776,0.01912568306010929
S2_D1 hbo,0.0,-0.016778523489932886,-0.01342281879194631,-0.0067114093959731586,-0.020134228187919465,-0.010067114093959731,0.0,-0.0067114093959731586,0.0,-0.0067114093959731586,-0.0067114093959731586,-0.0067114093959731586,0.020134228187919462,0.0,0.0,0.0,-0.02684563758389262,0.0,-0.0067114093959731586,-0.0067114093959731586,-0.03355704697986577,0.0,0.0,-0.0067114093959731586,-0.0067114093959731586,-0.0067114093959731586,0.03355704697986577,0.006711409395973152,0.040268456375838924,0.0,0.0,-0.020134228187919462,-0.01342281879194631,0.03355704697986577,0.0,0.026845637583892617,0.0,0.0,0.0,-0.0067114093959731586,0.020134228187919462,0.013422818791946307,0.006711409395973152,0.0,0.0,0.0,0.0,0.020134228187919462,-0.006711409395973154,0.0,0.0,0.013422818791946308
S2_D2 hbo,0.0,-0.0136986301369863,-0.03595890410958904,-0.005136986301369863,-0.02910958904109589,-0.010273972602739725,0.0,-0.023972602739726026,0.0,-0.0017123287671232876,-0.008561643835616438,-0.003424657534246575,0.025684931506849314,0.0,0.0,-0.003424657534246575,-0.018835616438356163,0.0,-0.008561643835616438,-0.00684931506849315,-0.02226027397260274,-0.003424657534246575,-0.005136986301369863,-0.00684931506849315,-0.0017123287671232876,-0.010273972602739725,0.030821917808219176,-0.02226027397260274,0.03767123287671233,0.0,0.0,-0.017123287671232876,-0.008561643835616438,0.018835616438356163,0.0,0.02054794520547945,0.0017123287671232876,0.0,0.0,-0.003424657534246575,0.02226027397260274,0.005136986301369863,-0.005136986301369863,0.0136986301369863,0.003424657534246575,0.0,0.02054794520547945,0.025684931506849314,0.005136986301369863,0.02054794520547945,0.0,0.023972602739726026
S2_D4 hbo,0.0,-0.015424164524421594,-0.024973454789314856,-0.005805018441935844,-0.023066390969039903,-0.007712082262210797,0.0,-0.008669106963227896,0.0,-0.013517100704146641,-0.02379987705376104,-0.0032343243545322475,0.019901922432100143,0.0,0.0,-0.033419023136246784,-0.008669106963227896,0.0,-0.0032343243545322475,-0.0032343243545322475,-0.03981083044595954,-0.033419023136246784,0.004477757907678549,-0.0032343243545322475,-0.0032343243545322475,-0.010946406616743044,0.03018469878171454,-0.01211998435229686,0.021739130434782608,0.0,0.0,-0.015424164524421594,0.004184363473790097,0.008445568346931932,0.0,0.03260869565217391,0.0,0.0,0.0,-0.0032343243545322475,0.019901922432100143,0.014760534257292946,0.007048451995082149,0.021739130434782608,0.014467139823404494,0.0,0.021739130434782608,0.029891304347826088,-0.0038211132223091512,0.021739130434782608,0.0,0.02717391304347826
S3_D1 hbo,0.09012875536480687,0.04875817913178076,-0.04918032786885246,-0.04918032786885246,-0.04918032786885246,0.053050024625342994,0.04721030042918455,-0.019137409413916836,0.04721030042918455,-0.04918032786885246,-0.04918032786885246,-0.04918032786885246,0.0,0.04721030042918455,0.04721030042918455,0.0,-0.04918032786885246,0.0,-0.04918032786885246,-0.04918032786885246,-0.04918032786885246,0.0,-0.03201294589460353,-0.04918032786885246,-0.04918032786885246,-0.04918032786885246,0.0,-0.03278688524590164,0.0,0.0,0.03862660944206009,-0.036304791388165766,-0.03278688524590164,0.0,0.004291845493562232,0.030042918454935622,0.0,0.07296137339055794,0.06437768240343347,-0.04918032786885246,0.0,0.0,-0.03278688524590164,0.04291845493562232,0.04291845493562232,0.04291845493562232,0.034334763948497854,0.008583690987124463,0.02575107296137339,0.012875536480686695,0.03862660944206009,0.034334763948497854
S3_D3 hbo,0.11059907834101383,0.1382488479262673,0.0,0.0,0.0,0.05069124423963134,-0.17099520859401227,0.0,0.1382488479262673,0.0,0.0,0.0,0.0,0.12442396313364056,0.1152073732718894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2582781456953642,0.0,-0.23841059602649006,0.0,0.10599078341013825,0.0,0.0,-0.059602649006622516,0.0,0.0,0.0,0.04608294930875576,-0.08233893856624042,0.0,-0.019867549668874173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.01284796573875803,-0.0333508571721653,-0.034203541525086874,-0.011937580940901919,-0.024349587762376747,0.0038659298106143176,0.0,-0.03031837823282771,0.0,-0.014931592916949826,-0.014931592916949826,-0.014931592916949826,0.012014514867481313,0.0,0.0,0.0,-0.029484927361550988,0.0,-0.014931592916949826,-0.014931592916949826,-0.01879752272756414,0.0,0.0026157535036992405,-0.020919616869045633,-0.020919616869045633,-0.011937580940901919,0.023990562771672927,-0.014950826398594673,0.019271948608137045,0.0,0.0,-0.01154008898690841,-0.00852684352921566,0.00900126940978856,0.0021413276231263384,0.03640256959314775,0.0,0.01284796573875803,0.01284796573875803,-0.014931592916949826,0.012014514867481313,0.0060264909153855024,3.846696328969543e-05,0.027837259100642397,0.01629717011373399,0.01284796573875803,0.027837259100642397,0.02569593147751606,0.01800253881957712,0.021413276231263382,0.01284796573875803,0.032119914346895075
S3_D5 hbo,-0.27478626068696566,0.039898005099745004,0.0,0.0,0.0,0.048672566371681415,0.12831858407079647,0.0,-0.35435728213589324,0.0,0.0,0.0,0.0,0.11946902654867257,0.11061946902654868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10176991150442478,0.0,0.0,0.0,0.0,0.0,-0.01694915254237288,0.05309734513274336,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,-0.015384615384615385,-0.036199343984763516,-0.014842873769971433,-0.03717701830494127,-0.009230769230769232,0.0,-0.026570733255740133,0.0,-0.001413607025711562,-0.015168765210030681,-0.000435932705533805,0.032432546820442276,0.0,0.0,-0.009230769230769232,-0.01969315416358057,0.0,-0.004562480160829538,-0.005937995979261451,-0.025521108877367478,-0.009230769230769232,-0.005286213099142949,0.0023150989313300216,0.0064416463866257545,-0.009666701936303035,0.02410750185165591,-0.021140620040207385,0.0343878954607978,0.0,0.0,-0.018461538461538463,-0.003258914400592533,0.02410750185165591,0.0,0.016506189821182942,0.002751031636863824,0.0,0.0,0.003690614749761935,0.028305999365146547,0.005645963390117449,0.0019172574330758654,0.011004126547455296,0.0007956829965083054,0.0,0.023383768913342505,0.023383768913342505,0.00046979155644905415,0.024759284731774415,0.0,0.02200825309491059
