,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.023696682464454975,0.020537124802527645,0.022116903633491312,0.02527646129541864,0.02527646129541864,0.02527646129541864,0.023696682464454975,0.023696682464454975,0.022116903633491312,0.02527646129541864,0.020537124802527645,0.02527646129541864,0.02527646129541864,0.02527646129541864,0.020537124802527645,0.0,0.020537124802527645,0.02527646129541864,0.02527646129541864,0.02527646129541864,0.02527646129541864,0.009478672985781991,0.02527646129541864,0.02527646129541864,0.022116903633491312,0.02527646129541864,0.02527646129541864,0.023696682464454975,0.02527646129541864,0.0,0.0,0.017377567140600316,0.02527646129541864,0.022116903633491312,0.0,0.020537124802527645,0.01579778830963665,0.0,0.01263823064770932,0.02527646129541864,0.023696682464454975,0.02527646129541864,0.02527646129541864,0.023696682464454975,0.0,0.00315955766192733,0.020537124802527645,0.02527646129541864,0.02527646129541864,0.02527646129541864,0.00631911532385466,0.0
S1_D3 hbo,0.024096385542168676,0.022375215146299483,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.022375215146299483,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.022375215146299483,0.0,0.022375215146299483,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.010327022375215147,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.0,0.0189328743545611,0.024096385542168676,0.024096385542168676,0.0,0.022375215146299483,0.01721170395869191,0.0,0.013769363166953529,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.0034423407917383822,0.022375215146299483,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0068846815834767644,0.0
S2_D1 hbo,0.02459016393442623,0.021311475409836064,0.022950819672131147,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.022950819672131147,0.02459016393442623,0.021311475409836064,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.021311475409836064,0.0,0.021311475409836064,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.009836065573770493,0.02459016393442623,0.02459016393442623,0.022950819672131147,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.0,0.018032786885245903,0.02459016393442623,0.022950819672131147,0.0,0.021311475409836064,0.01639344262295082,0.0,0.013114754098360656,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.003278688524590164,0.021311475409836064,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.006557377049180328,0.0
S2_D2 hbo,0.023006134969325152,0.019938650306748466,0.02147239263803681,0.02607361963190184,0.02607361963190184,0.02607361963190184,0.023006134969325152,0.023006134969325152,0.02147239263803681,0.024539877300613498,0.019938650306748466,0.02607361963190184,0.02607361963190184,0.02607361963190184,0.019938650306748466,0.0,0.019938650306748466,0.02607361963190184,0.024539877300613498,0.027607361963190184,0.02607361963190184,0.009202453987730062,0.024539877300613498,0.027607361963190184,0.02147239263803681,0.02607361963190184,0.02607361963190184,0.023006134969325152,0.02607361963190184,0.0,0.0,0.01687116564417178,0.02607361963190184,0.02147239263803681,0.0,0.019938650306748466,0.015337423312883436,0.0,0.012269938650306749,0.02607361963190184,0.023006134969325152,0.024539877300613498,0.02607361963190184,0.023006134969325152,0.0,0.003067484662576687,0.019938650306748466,0.02607361963190184,0.024539877300613498,0.024539877300613498,0.006134969325153374,0.0
S2_D4 hbo,0.023006134969325152,0.019938650306748466,0.02147239263803681,0.02607361963190184,0.02607361963190184,0.02607361963190184,0.023006134969325152,0.023006134969325152,0.02147239263803681,0.024539877300613498,0.019938650306748466,0.02607361963190184,0.02607361963190184,0.02607361963190184,0.019938650306748466,0.0,0.019938650306748466,0.02607361963190184,0.024539877300613498,0.027607361963190184,0.02607361963190184,0.009202453987730062,0.024539877300613498,0.027607361963190184,0.02147239263803681,0.02607361963190184,0.02607361963190184,0.023006134969325152,0.02607361963190184,0.0,0.0,0.01687116564417178,0.02607361963190184,0.02147239263803681,0.0,0.019938650306748466,0.015337423312883436,0.0,0.012269938650306749,0.02607361963190184,0.023006134969325152,0.024539877300613498,0.02607361963190184,0.023006134969325152,0.0,0.003067484662576687,0.019938650306748466,0.02607361963190184,0.024539877300613498,0.024539877300613498,0.006134969325153374,0.0
S3_D1 hbo,0.023006134969325152,0.019938650306748466,0.02147239263803681,0.02607361963190184,0.02607361963190184,0.02607361963190184,0.023006134969325152,0.023006134969325152,0.02147239263803681,0.024539877300613498,0.019938650306748466,0.02607361963190184,0.02607361963190184,0.02607361963190184,0.019938650306748466,0.0,0.019938650306748466,0.02607361963190184,0.024539877300613498,0.027607361963190184,0.02607361963190184,0.009202453987730062,0.024539877300613498,0.027607361963190184,0.02147239263803681,0.02607361963190184,0.02607361963190184,0.023006134969325152,0.02607361963190184,0.0,0.0,0.01687116564417178,0.02607361963190184,0.02147239263803681,0.0,0.019938650306748466,0.015337423312883436,0.0,0.012269938650306749,0.02607361963190184,0.023006134969325152,0.024539877300613498,0.02607361963190184,0.023006134969325152,0.0,0.003067484662576687,0.019938650306748466,0.02607361963190184,0.024539877300613498,0.024539877300613498,0.006134969325153374,0.0
S3_D3 hbo,0.023696682464454975,0.020537124802527645,0.022116903633491312,0.02527646129541864,0.02527646129541864,0.02527646129541864,0.023696682464454975,0.023696682464454975,0.022116903633491312,0.02527646129541864,0.020537124802527645,0.02527646129541864,0.02527646129541864,0.02527646129541864,0.020537124802527645,0.0,0.020537124802527645,0.02527646129541864,0.02527646129541864,0.02527646129541864,0.02527646129541864,0.009478672985781991,0.02527646129541864,0.02527646129541864,0.022116903633491312,0.02527646129541864,0.02527646129541864,0.023696682464454975,0.02527646129541864,0.0,0.0,0.017377567140600316,0.02527646129541864,0.022116903633491312,0.0,0.020537124802527645,0.01579778830963665,0.0,0.01263823064770932,0.02527646129541864,0.023696682464454975,0.02527646129541864,0.02527646129541864,0.023696682464454975,0.0,0.00315955766192733,0.020537124802527645,0.02527646129541864,0.02527646129541864,0.02527646129541864,0.00631911532385466,0.0
S3_D4 hbo,0.023696682464454975,0.020537124802527645,0.022116903633491312,0.02527646129541864,0.02527646129541864,0.02527646129541864,0.023696682464454975,0.023696682464454975,0.022116903633491312,0.02527646129541864,0.020537124802527645,0.02527646129541864,0.02527646129541864,0.02527646129541864,0.020537124802527645,0.0,0.020537124802527645,0.02527646129541864,0.02527646129541864,0.02527646129541864,0.02527646129541864,0.009478672985781991,0.02527646129541864,0.02527646129541864,0.022116903633491312,0.02527646129541864,0.02527646129541864,0.023696682464454975,0.02527646129541864,0.0,0.0,0.017377567140600316,0.02527646129541864,0.022116903633491312,0.0,0.020537124802527645,0.01579778830963665,0.0,0.01263823064770932,0.02527646129541864,0.023696682464454975,0.02527646129541864,0.02527646129541864,0.023696682464454975,0.0,0.00315955766192733,0.020537124802527645,0.02527646129541864,0.02527646129541864,0.02527646129541864,0.00631911532385466,0.0
S3_D5 hbo,0.02459016393442623,0.021311475409836064,0.022950819672131147,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.022950819672131147,0.02459016393442623,0.021311475409836064,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.021311475409836064,0.0,0.021311475409836064,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.009836065573770493,0.02459016393442623,0.02459016393442623,0.022950819672131147,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.0,0.018032786885245903,0.02459016393442623,0.022950819672131147,0.0,0.021311475409836064,0.01639344262295082,0.0,0.013114754098360656,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.003278688524590164,0.021311475409836064,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.006557377049180328,0.0
S4_D2 hbo,0.023076923076923078,0.02,0.021538461538461538,0.026153846153846153,0.026153846153846153,0.026153846153846153,0.023076923076923078,0.023076923076923078,0.021538461538461538,0.024615384615384615,0.02,0.026153846153846153,0.026153846153846153,0.026153846153846153,0.02,0.0,0.02,0.026153846153846153,0.024615384615384615,0.026153846153846153,0.026153846153846153,0.009230769230769232,0.024615384615384615,0.026153846153846153,0.021538461538461538,0.026153846153846153,0.026153846153846153,0.023076923076923078,0.026153846153846153,0.0,0.0,0.016923076923076923,0.026153846153846153,0.021538461538461538,0.0,0.02,0.015384615384615385,0.0,0.012307692307692308,0.026153846153846153,0.023076923076923078,0.024615384615384615,0.026153846153846153,0.023076923076923078,0.0,0.003076923076923077,0.02,0.026153846153846153,0.024615384615384615,0.024615384615384615,0.006153846153846154,0.0
