,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02574002574002574,0.023166023166023165,0.023166023166023165,0.021879021879021878,0.02445302445302445,0.023166023166023165,0.02059202059202059,0.02445302445302445,0.021879021879021878,0.015444015444015444,0.018018018018018018,0.02574002574002574,0.02445302445302445,0.02702702702702703,0.01673101673101673,0.021879021879021878,0.02445302445302445,0.02574002574002574,0.02574002574002574,0.02445302445302445,0.02445302445302445,0.021879021879021878,0.02059202059202059,0.02702702702702703,0.021879021879021878,0.021879021879021878,0.021879021879021878,0.02702702702702703,0.009009009009009009,0.0,0.001287001287001287,0.0,0.023166023166023165,0.003861003861003861,0.0,0.018018018018018018,0.01673101673101673,0.0,0.010296010296010296,0.02702702702702703,0.015444015444015444,0.02445302445302445,0.02574002574002574,0.02445302445302445,0.021879021879021878,0.011583011583011582,0.019305019305019305,0.02702702702702703,0.02702702702702703,0.02445302445302445,0.001287001287001287,0.023166023166023165
S1_D3 hbo,0.02531645569620253,0.024050632911392405,0.024050632911392405,0.02278481012658228,0.02531645569620253,0.024050632911392405,0.021518987341772152,0.02531645569620253,0.02278481012658228,0.016455696202531647,0.0189873417721519,0.02531645569620253,0.02278481012658228,0.02531645569620253,0.017721518987341773,0.02278481012658228,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02278481012658228,0.021518987341772152,0.02531645569620253,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.024050632911392405,0.008860759493670886,0.0,0.002531645569620253,0.0,0.024050632911392405,0.005063291139240506,0.0,0.0189873417721519,0.017721518987341773,0.0,0.01139240506329114,0.02531645569620253,0.016455696202531647,0.021518987341772152,0.02531645569620253,0.02531645569620253,0.0189873417721519,0.012658227848101266,0.017721518987341773,0.024050632911392405,0.02531645569620253,0.02278481012658228,0.002531645569620253,0.020253164556962026
S2_D1 hbo,0.02531645569620253,0.024050632911392405,0.024050632911392405,0.02278481012658228,0.02531645569620253,0.024050632911392405,0.021518987341772152,0.02531645569620253,0.02278481012658228,0.016455696202531647,0.0189873417721519,0.02531645569620253,0.02278481012658228,0.02531645569620253,0.017721518987341773,0.02278481012658228,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02278481012658228,0.021518987341772152,0.02531645569620253,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.024050632911392405,0.008860759493670886,0.0,0.002531645569620253,0.0,0.024050632911392405,0.005063291139240506,0.0,0.0189873417721519,0.017721518987341773,0.0,0.01139240506329114,0.02531645569620253,0.016455696202531647,0.021518987341772152,0.02531645569620253,0.02531645569620253,0.0189873417721519,0.012658227848101266,0.017721518987341773,0.024050632911392405,0.02531645569620253,0.02278481012658228,0.002531645569620253,0.020253164556962026
S2_D2 hbo,0.024771838331160364,0.024771838331160364,0.024771838331160364,0.02346805736636245,0.024771838331160364,0.024771838331160364,0.02216427640156454,0.024771838331160364,0.02346805736636245,0.01694915254237288,0.01955671447196871,0.024771838331160364,0.02216427640156454,0.024771838331160364,0.018252933507170794,0.02346805736636245,0.024771838331160364,0.024771838331160364,0.024771838331160364,0.024771838331160364,0.024771838331160364,0.02346805736636245,0.02216427640156454,0.024771838331160364,0.02346805736636245,0.02346805736636245,0.02346805736636245,0.02346805736636245,0.009126466753585397,0.0,0.002607561929595828,0.0,0.024771838331160364,0.005215123859191656,0.0,0.01955671447196871,0.018252933507170794,0.0,0.011734028683181226,0.024771838331160364,0.01694915254237288,0.020860495436766623,0.024771838331160364,0.024771838331160364,0.018252933507170794,0.01303780964797914,0.01694915254237288,0.02346805736636245,0.024771838331160364,0.02216427640156454,0.002607561929595828,0.01955671447196871
S2_D4 hbo,0.026022304832713755,0.023543990086741014,0.023543990086741014,0.022304832713754646,0.024783147459727387,0.023543990086741014,0.021065675340768277,0.024783147459727387,0.022304832713754646,0.0161090458488228,0.01858736059479554,0.026022304832713755,0.023543990086741014,0.026022304832713755,0.01734820322180917,0.022304832713754646,0.024783147459727387,0.026022304832713755,0.026022304832713755,0.024783147459727387,0.024783147459727387,0.022304832713754646,0.021065675340768277,0.026022304832713755,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.024783147459727387,0.008674101610904586,0.0,0.0024783147459727386,0.0,0.023543990086741014,0.004956629491945477,0.0,0.01858736059479554,0.01734820322180917,0.0,0.011152416356877323,0.026022304832713755,0.0161090458488228,0.022304832713754646,0.026022304832713755,0.024783147459727387,0.01982651796778191,0.012391573729863693,0.01858736059479554,0.024783147459727387,0.026022304832713755,0.023543990086741014,0.0024783147459727386,0.021065675340768277
S3_D1 hbo,0.02531645569620253,0.024050632911392405,0.024050632911392405,0.02278481012658228,0.02531645569620253,0.024050632911392405,0.021518987341772152,0.02531645569620253,0.02278481012658228,0.016455696202531647,0.0189873417721519,0.02531645569620253,0.02278481012658228,0.02531645569620253,0.017721518987341773,0.02278481012658228,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02278481012658228,0.021518987341772152,0.02531645569620253,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.024050632911392405,0.008860759493670886,0.0,0.002531645569620253,0.0,0.024050632911392405,0.005063291139240506,0.0,0.0189873417721519,0.017721518987341773,0.0,0.01139240506329114,0.02531645569620253,0.016455696202531647,0.021518987341772152,0.02531645569620253,0.02531645569620253,0.0189873417721519,0.012658227848101266,0.017721518987341773,0.024050632911392405,0.02531645569620253,0.02278481012658228,0.002531645569620253,0.020253164556962026
S3_D3 hbo,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.022972972972972974,0.024324324324324326,0.024324324324324326,0.01756756756756757,0.02027027027027027,0.024324324324324326,0.021621621621621623,0.024324324324324326,0.01891891891891892,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.022972972972972974,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.022972972972972974,0.00945945945945946,0.0,0.002702702702702703,0.0,0.024324324324324326,0.005405405405405406,0.0,0.02027027027027027,0.01891891891891892,0.0,0.012162162162162163,0.024324324324324326,0.01756756756756757,0.02027027027027027,0.024324324324324326,0.024324324324324326,0.01756756756756757,0.013513513513513514,0.016216216216216217,0.022972972972972974,0.024324324324324326,0.021621621621621623,0.002702702702702703,0.01891891891891892
S3_D4 hbo,0.026022304832713755,0.023543990086741014,0.023543990086741014,0.022304832713754646,0.024783147459727387,0.023543990086741014,0.021065675340768277,0.024783147459727387,0.022304832713754646,0.0161090458488228,0.01858736059479554,0.026022304832713755,0.023543990086741014,0.026022304832713755,0.01734820322180917,0.022304832713754646,0.024783147459727387,0.026022304832713755,0.026022304832713755,0.024783147459727387,0.024783147459727387,0.022304832713754646,0.021065675340768277,0.026022304832713755,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.024783147459727387,0.008674101610904586,0.0,0.0024783147459727386,0.0,0.023543990086741014,0.004956629491945477,0.0,0.01858736059479554,0.01734820322180917,0.0,0.011152416356877323,0.026022304832713755,0.0161090458488228,0.022304832713754646,0.026022304832713755,0.024783147459727387,0.01982651796778191,0.012391573729863693,0.01858736059479554,0.024783147459727387,0.026022304832713755,0.023543990086741014,0.0024783147459727386,0.021065675340768277
S3_D5 hbo,0.024771838331160364,0.024771838331160364,0.024771838331160364,0.02346805736636245,0.024771838331160364,0.024771838331160364,0.02216427640156454,0.024771838331160364,0.02346805736636245,0.01694915254237288,0.01955671447196871,0.024771838331160364,0.02216427640156454,0.024771838331160364,0.018252933507170794,0.02346805736636245,0.024771838331160364,0.024771838331160364,0.024771838331160364,0.024771838331160364,0.024771838331160364,0.02346805736636245,0.02216427640156454,0.024771838331160364,0.02346805736636245,0.02346805736636245,0.02346805736636245,0.02346805736636245,0.009126466753585397,0.0,0.002607561929595828,0.0,0.024771838331160364,0.005215123859191656,0.0,0.01955671447196871,0.018252933507170794,0.0,0.011734028683181226,0.024771838331160364,0.01694915254237288,0.020860495436766623,0.024771838331160364,0.024771838331160364,0.018252933507170794,0.01303780964797914,0.01694915254237288,0.02346805736636245,0.024771838331160364,0.02216427640156454,0.002607561929595828,0.01955671447196871
S4_D2 hbo,0.02356902356902357,0.02356902356902357,0.02356902356902357,0.02356902356902357,0.02356902356902357,0.02356902356902357,0.02356902356902357,0.02356902356902357,0.02356902356902357,0.021885521885521887,0.02356902356902357,0.02356902356902357,0.020202020202020204,0.02356902356902357,0.02356902356902357,0.02356902356902357,0.02356902356902357,0.02356902356902357,0.02356902356902357,0.02356902356902357,0.02356902356902357,0.02356902356902357,0.02356902356902357,0.02356902356902357,0.02356902356902357,0.02356902356902357,0.02356902356902357,0.021885521885521887,0.008417508417508417,0.0,0.003367003367003367,0.0,0.02356902356902357,0.006734006734006734,0.0,0.02356902356902357,0.02356902356902357,0.0,0.015151515151515152,0.02356902356902357,0.021885521885521887,0.018518518518518517,0.02356902356902357,0.02356902356902357,0.015151515151515152,0.016835016835016835,0.013468013468013467,0.021885521885521887,0.02356902356902357,0.020202020202020204,0.003367003367003367,0.016835016835016835
