,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.033707865168539325,0.03651685393258427,0.016853932584269662,0.014044943820224719,0.03651685393258427,0.03089887640449438,0.0,0.03651685393258427,0.025280898876404494,0.008426966292134831,0.0,0.03651685393258427,0.03651685393258427,0.03651685393258427,0.0056179775280898875,0.0,0.03651685393258427,0.03651685393258427,0.033707865168539325,0.016853932584269662,0.03651685393258427,0.0,0.03651685393258427,0.03651685393258427,0.025280898876404494,0.008426966292134831,0.033707865168539325,0.03651685393258427,0.03651685393258427,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.03651685393258427,0.0,0.03651685393258427,0.028089887640449437,0.0028089887640449437,0.0,0.0,0.0,0.03651685393258427,0.03651685393258427,0.03651685393258427,0.0028089887640449437,0.02247191011235955
S1_D3 hbo,0.02127659574468085,0.04091653027823241,0.019639934533551555,0.011456628477905073,0.03927986906710311,0.031096563011456628,0.0016366612111292963,0.0425531914893617,0.024549918166939442,0.008183306055646482,0.0032733224222585926,0.03764320785597381,0.03600654664484452,0.044189852700491,0.006546644844517185,0.009819967266775777,0.031096563011456628,0.027823240589198037,0.022913256955810146,0.01309328968903437,0.031096563011456628,0.009819967266775777,0.03600654664484452,0.03436988543371522,0.01800327332242226,0.008183306055646482,0.03273322422258593,0.04091653027823241,0.031096563011456628,0.0,0.0,0.009819967266775777,0.0016366612111292963,0.03273322422258593,0.0,0.0,0.0,0.0,0.0,0.027823240589198037,0.0,0.022913256955810146,0.029459901800327332,0.01309328968903437,0.0,0.0,0.0016366612111292963,0.03927986906710311,0.03764320785597381,0.03273322422258593,0.004909983633387889,0.031096563011456628
S2_D1 hbo,0.008486562942008486,0.016973125884016973,0.06082036775106082,0.0,0.04809052333804809,0.05799151343705799,0.0,0.04526166902404526,0.06082036775106082,0.02545968882602546,0.033946251768033946,0.018387553041018388,0.016973125884016973,0.03253182461103253,0.0,0.039603960396039604,0.033946251768033946,0.008486562942008486,0.008486562942008486,0.0014144271570014145,0.008486562942008486,0.015558698727015558,0.02545968882602546,0.02545968882602546,0.005657708628005658,0.0,0.04384724186704385,0.04950495049504951,0.026874115983026876,0.0,0.0,0.05374823196605375,0.0014144271570014145,0.04809052333804809,0.026874115983026876,0.02545968882602546,0.0,0.0,0.0,0.008486562942008486,0.007072135785007072,0.008486562942008486,0.019801980198019802,0.008486562942008486,0.0,0.0,0.0014144271570014145,0.021216407355021217,0.015558698727015558,0.008486562942008486,0.0,0.026874115983026876
S2_D2 hbo,0.00830367734282325,0.010676156583629894,0.004744958481613286,0.042704626334519574,0.018979833926453145,0.013048635824436536,0.02965599051008304,0.01542111506524318,0.009489916963226572,0.033214709371293,0.0,0.018979833926453145,0.018979833926453145,0.013048635824436536,0.03202846975088968,0.0,0.009489916963226572,0.03084223013048636,0.03202846975088968,0.03795966785290629,0.010676156583629894,0.0011862396204033216,0.017793594306049824,0.03914590747330961,0.010676156583629894,0.033214709371293,0.018979833926453145,0.014234875444839857,0.018979833926453145,0.027283511269276393,0.02609727164887307,0.005931198102016607,0.03795966785290629,0.018979833926453145,0.02372479240806643,0.02609727164887307,0.027283511269276393,0.027283511269276393,0.02609727164887307,0.010676156583629894,0.027283511269276393,0.0071174377224199285,0.03558718861209965,0.03202846975088968,0.02609727164887307,0.0,0.02609727164887307,0.018979833926453145,0.009489916963226572,0.009489916963226572,0.004744958481613286,0.0011862396204033216
S2_D4 hbo,0.012172284644194757,0.024344569288389514,0.033707865168539325,0.013108614232209739,0.04868913857677903,0.04119850187265917,0.0018726591760299626,0.04119850187265917,0.03745318352059925,0.02153558052434457,0.018726591760299626,0.03089887640449438,0.0299625468164794,0.0299625468164794,0.0046816479400749065,0.025280898876404494,0.033707865168539325,0.016853932584269662,0.014044943820224719,0.008426966292134831,0.018726591760299626,0.010299625468164793,0.03089887640449438,0.028089887640449437,0.011235955056179775,0.0056179775280898875,0.040262172284644196,0.04681647940074907,0.03651685393258427,0.0,0.0,0.03089887640449438,0.008426966292134831,0.0449438202247191,0.016853932584269662,0.016853932584269662,0.0,0.0,0.0,0.016853932584269662,0.0046816479400749065,0.013108614232209739,0.026217228464419477,0.009363295880149813,0.0,0.0,0.0009363295880149813,0.031835205992509365,0.02247191011235955,0.017790262172284643,0.003745318352059925,0.018726591760299626
S3_D1 hbo,0.014115092290988056,0.02062975027144408,0.04777415852334419,0.00760043431053203,0.04560260586319218,0.05211726384364821,0.0,0.04234527687296417,0.0499457111834962,0.023887079261672096,0.026058631921824105,0.02280130293159609,0.021715526601520086,0.031487513572204126,0.003257328990228013,0.03040173724212812,0.033659066232356136,0.014115092290988056,0.014115092290988056,0.00760043431053203,0.014115092290988056,0.011943539630836048,0.02823018458197611,0.02823018458197611,0.010857763300760043,0.004343105320304018,0.04234527687296417,0.04668838219326819,0.029315960912052116,0.0,0.0,0.04017372421281216,0.002171552660152009,0.04560260586319218,0.02062975027144408,0.019543973941368076,0.0,0.0,0.0,0.014115092290988056,0.0054288816503800215,0.013029315960912053,0.02280130293159609,0.008686210640608035,0.0,0.0,0.0010857763300760044,0.0249728555917481,0.019543973941368076,0.014115092290988056,0.002171552660152009,0.02062975027144408
S3_D3 hbo,0.0018050541516245488,0.005415162454873646,0.0,0.04332129963898917,0.005415162454873646,0.0036101083032490976,0.04512635379061372,0.005415162454873646,0.0,0.04332129963898917,0.0,0.005415162454873646,0.005415162454873646,0.0036101083032490976,0.04332129963898917,0.0,0.0036101083032490976,0.036101083032490974,0.03790613718411552,0.04693140794223827,0.005415162454873646,0.0,0.005415162454873646,0.04151624548736462,0.005415162454873646,0.04693140794223827,0.005415162454873646,0.0018050541516245488,0.005415162454873646,0.039711191335740074,0.039711191335740074,0.0,0.04332129963898917,0.005415162454873646,0.03429602888086643,0.03790613718411552,0.039711191335740074,0.04151624548736462,0.04332129963898917,0.005415162454873646,0.039711191335740074,0.0,0.030685920577617327,0.04693140794223827,0.039711191335740074,0.0,0.04151624548736462,0.005415162454873646,0.0036101083032490976,0.0036101083032490976,0.005415162454873646,0.0
S3_D4 hbo,0.01330603889457523,0.027635619242579325,0.033776867963152504,0.01023541453428864,0.04196519959058342,0.03991811668372569,0.0020470829068577278,0.0593654042988741,0.038894575230296824,0.016376663254861822,0.012282497441146366,0.02968270214943705,0.028659160696008188,0.04094165813715456,0.00511770726714432,0.019447287615148412,0.02968270214943705,0.01842374616171955,0.015353121801432957,0.009211873080859774,0.02047082906857728,0.011258955987717503,0.03172978505629478,0.030706243602865915,0.012282497441146366,0.006141248720573183,0.04196519959058342,0.04196519959058342,0.03480040941658137,0.0,0.0,0.02968270214943705,0.00511770726714432,0.0368474923234391,0.01023541453428864,0.01023541453428864,0.0,0.0,0.0,0.01842374616171955,0.00511770726714432,0.014329580348004094,0.02456499488229273,0.01023541453428864,0.0,0.0,0.0010235414534288639,0.030706243602865915,0.02456499488229273,0.02047082906857728,0.0040941658137154556,0.030706243602865915
S3_D5 hbo,0.01107011070110701,0.01845018450184502,0.055350553505535055,0.004920049200492005,0.046740467404674045,0.055350553505535055,0.0,0.04428044280442804,0.05781057810578106,0.023370233702337023,0.02952029520295203,0.020910209102091022,0.01968019680196802,0.033210332103321034,0.0,0.03444034440344403,0.033210332103321034,0.01107011070110701,0.01107011070110701,0.004920049200492005,0.01107011070110701,0.013530135301353014,0.02706027060270603,0.02706027060270603,0.008610086100861008,0.0012300123001230013,0.04305043050430504,0.04797047970479705,0.028290282902829027,0.0,0.0,0.04797047970479705,0.0024600246002460025,0.046740467404674045,0.023370233702337023,0.02214022140221402,0.0,0.0,0.0,0.01107011070110701,0.006150061500615006,0.01107011070110701,0.02214022140221402,0.007380073800738007,0.0,0.0,0.0012300123001230013,0.023370233702337023,0.017220172201722016,0.01107011070110701,0.0,0.023370233702337023
S4_D2 hbo,0.005291005291005291,0.007407407407407408,0.01904761904761905,0.030687830687830688,0.026455026455026454,0.025396825396825397,0.025396825396825397,0.01798941798941799,0.022222222222222223,0.04656084656084656,0.01904761904761905,0.008465608465608466,0.008465608465608466,0.006349206349206349,0.027513227513227514,0.01904761904761905,0.02433862433862434,0.025396825396825397,0.026455026455026454,0.030687830687830688,0.007407407407407408,0.0,0.007407407407407408,0.02857142857142857,0.007407407407407408,0.02962962962962963,0.020105820105820106,0.02433862433862434,0.020105820105820106,0.02328042328042328,0.02328042328042328,0.01904761904761905,0.026455026455026454,0.027513227513227514,0.039153439153439155,0.04126984126984127,0.02328042328042328,0.02328042328042328,0.02328042328042328,0.007407407407407408,0.02857142857142857,0.004232804232804233,0.02328042328042328,0.027513227513227514,0.02328042328042328,0.0,0.02328042328042328,0.008465608465608466,0.006349206349206349,0.006349206349206349,0.004232804232804233,0.0
