,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.03968253968253968,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.015873015873015872,0.031746031746031744,0.023809523809523808,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.03968253968253968,0.0,0.0,0.007936507936507936,0.047619047619047616,0.031746031746031744,0.0,0.0,0.047619047619047616
S2_D1 hbo,0.0,0.02390438247011952,0.06374501992031872,0.0,0.0398406374501992,0.055776892430278883,0.0,0.06374501992031872,0.06772908366533864,0.0,0.00796812749003984,0.027888446215139442,0.02390438247011952,0.06772908366533864,0.0,0.035856573705179286,0.0,0.0,0.0,0.0,0.0,0.043824701195219126,0.04780876494023904,0.04780876494023904,0.0,0.0,0.055776892430278883,0.0398406374501992,0.00796812749003984,0.0,0.0,0.06772908366533864,0.00398406374501992,0.035856573705179286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035856573705179286,0.02390438247011952,0.0,0.0,0.00398406374501992,0.035856573705179286,0.0199203187250996,0.0,0.0,0.05179282868525897
S2_D2 hbo,0.0,0.0,0.01904761904761905,0.05714285714285714,0.06666666666666667,0.02857142857142857,0.0,0.0380952380952381,0.02857142857142857,0.0,0.0,0.06666666666666667,0.06666666666666667,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.05714285714285714,0.0380952380952381,0.0,0.0,0.06666666666666667,0.047619047619047616,0.06666666666666667,0.0,0.0,0.047619047619047616,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.02027027027027027,0.04054054054054054,0.02027027027027027,0.05405405405405406,0.04391891891891892,0.0,0.0472972972972973,0.04391891891891892,0.0,0.006756756756756757,0.04391891891891892,0.04054054054054054,0.04391891891891892,0.0,0.030405405405405407,0.0,0.0,0.0,0.0,0.0,0.037162162162162164,0.05405405405405406,0.0472972972972973,0.0,0.0,0.057432432432432436,0.0472972972972973,0.02702702702702703,0.0,0.0,0.05067567567567568,0.02364864864864865,0.05067567567567568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05067567567567568,0.02027027027027027,0.0,0.0,0.0033783783783783786,0.05067567567567568,0.016891891891891893,0.0,0.0,0.02702702702702703
S3_D1 hbo,0.0,0.022988505747126436,0.06130268199233716,0.0038314176245210726,0.0421455938697318,0.05747126436781609,0.0,0.06130268199233716,0.06130268199233716,0.0,0.007662835249042145,0.03065134099616858,0.02681992337164751,0.06130268199233716,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0421455938697318,0.04980842911877394,0.04980842911877394,0.0,0.0,0.05747126436781609,0.0421455938697318,0.011494252873563218,0.0,0.0,0.06130268199233716,0.007662835249042145,0.038314176245210725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038314176245210725,0.022988505747126436,0.0,0.0,0.0038314176245210726,0.038314176245210725,0.019157088122605363,0.0,0.0,0.04597701149425287
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.020833333333333332,0.059027777777777776,0.006944444444444444,0.041666666666666664,0.05555555555555555,0.0,0.0625,0.06597222222222222,0.0,0.006944444444444444,0.03125,0.027777777777777776,0.06597222222222222,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.03819444444444445,0.04861111111111111,0.04861111111111111,0.0,0.0,0.05555555555555555,0.041666666666666664,0.013888888888888888,0.0,0.0,0.06597222222222222,0.010416666666666666,0.03819444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03819444444444445,0.020833333333333332,0.0,0.0,0.003472222222222222,0.03819444444444445,0.017361111111111112,0.0,0.0,0.04513888888888889
S3_D5 hbo,0.0,0.022222222222222223,0.06296296296296296,0.003703703703703704,0.040740740740740744,0.05555555555555555,0.0,0.06296296296296296,0.06666666666666667,0.0,0.007407407407407408,0.02962962962962963,0.025925925925925925,0.06666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.040740740740740744,0.04814814814814815,0.04814814814814815,0.0,0.0,0.05555555555555555,0.040740740740740744,0.011111111111111112,0.0,0.0,0.06666666666666667,0.007407407407407408,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.022222222222222223,0.0,0.0,0.003703703703703704,0.037037037037037035,0.018518518518518517,0.0,0.0,0.04814814814814815
S4_D2 hbo,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.0,0.0,0.044444444444444446
S4_D6 hbo,0.0,0.02390438247011952,0.035856573705179286,0.02390438247011952,0.055776892430278883,0.0398406374501992,0.0,0.043824701195219126,0.0398406374501992,0.0,0.00796812749003984,0.05179282868525897,0.04780876494023904,0.0398406374501992,0.0,0.02390438247011952,0.0,0.0,0.0,0.0,0.0,0.03187250996015936,0.05179282868525897,0.043824701195219126,0.0,0.0,0.055776892430278883,0.04780876494023904,0.03187250996015936,0.0,0.0,0.04780876494023904,0.027888446215139442,0.055776892430278883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055776892430278883,0.02390438247011952,0.0,0.0,0.00398406374501992,0.055776892430278883,0.01195219123505976,0.0,0.0,0.0199203187250996
S4_D11 hbo,0.0,0.021645021645021644,0.03463203463203463,0.025974025974025976,0.05627705627705628,0.03896103896103896,0.0,0.04329004329004329,0.03896103896103896,0.0,0.008658008658008658,0.05627705627705628,0.05194805194805195,0.03896103896103896,0.0,0.021645021645021644,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.05194805194805195,0.04329004329004329,0.0,0.0,0.05627705627705628,0.047619047619047616,0.03463203463203463,0.0,0.0,0.047619047619047616,0.030303030303030304,0.05627705627705628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05627705627705628,0.021645021645021644,0.0,0.0,0.004329004329004329,0.05627705627705628,0.008658008658008658,0.0,0.0,0.017316017316017316
S5_D3 hbo,0.0,0.022222222222222223,0.06296296296296296,0.003703703703703704,0.040740740740740744,0.05555555555555555,0.0,0.06296296296296296,0.06666666666666667,0.0,0.007407407407407408,0.02962962962962963,0.025925925925925925,0.06666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.040740740740740744,0.04814814814814815,0.04814814814814815,0.0,0.0,0.05555555555555555,0.040740740740740744,0.011111111111111112,0.0,0.0,0.06666666666666667,0.007407407407407408,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.022222222222222223,0.0,0.0,0.003703703703703704,0.037037037037037035,0.018518518518518517,0.0,0.0,0.04814814814814815
S5_D5 hbo,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
S5_D7 hbo,0.0,0.03067484662576687,0.05521472392638037,0.0,0.04294478527607362,0.05521472392638037,0.0,0.05521472392638037,0.05521472392638037,0.0,0.012269938650306749,0.024539877300613498,0.018404907975460124,0.05521472392638037,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.05521472392638037,0.05521472392638037,0.0,0.0,0.05521472392638037,0.04294478527607362,0.0,0.0,0.0,0.05521472392638037,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.03067484662576687,0.0,0.0,0.006134969325153374,0.03680981595092025,0.03067484662576687,0.0,0.0,0.05521472392638037
S6_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
