,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0923049262855088,0.0585400934915498,0.025925925925925925,0.047087378640776695,0.0,0.022312117943185904,0.04266450916936354,0.011326860841423949,0.04014742898238044,0.019884933477166487,0.039338367493707296,0.040740740740740744,0.013754045307443365,0.01745774901114707,0.0378101402373247,0.04640417116145272,0.020693994965839624,0.030061129090255306,0.01745774901114707,0.0,0.021844660194174758,0.018266810499820207,0.0,0.017925206760158217,0.009367134124415678,0.013070837828119382,0.0,0.018734268248831357,0.02729234088457389,0.056580366774541535,0.013070837828119382,0.016774541531823086,0.0,0.0040453074433656954,0.0056634304207119745,0.0,0.014221503056454513,0.013070837828119382,0.0,0.01630708378281194,0.0056634304207119745,0.022653721682847898,0.013070837828119382,0.0,0.013070837828119382,0.007407407407407408,0.009367134124415678,0.009367134124415678,0.009367134124415678,0.012135922330097087,0.007749011147069399,0.0
S1_D3 hbo,0.041409798550674386,0.0631080753094553,0.019018064560868207,0.044689851253423944,0.002617801047120419,0.014507125273048786,0.027720952810235427,0.026334038348184874,0.03942304358378697,0.017218543046357615,0.04267189071114039,0.040622724593460696,0.025071946187718873,0.028951839395305295,0.029045456121493708,0.05055649942789778,0.035574355951596685,0.018543046357615896,0.02835199889046843,0.0,0.03033875385735585,0.023778648451856732,0.0,0.010596026490066225,0.006622516556291391,0.006622516556291391,0.0,0.016525085815332338,0.017880794701986755,0.061721160847404734,0.017093720744773066,0.00924031760341181,0.005235602094240838,0.005266807669636975,0.006622516556291391,0.0,0.01185811865053223,0.017093720744773066,0.0,0.010596026490066225,0.006622516556291391,0.029014250546097572,0.006622516556291391,0.002617801047120419,0.01185811865053223,0.010471204188481676,0.013813668042023507,0.01185811865053223,0.017093720744773066,0.026334038348184874,0.011164661419506951,0.0
S2_D1 hbo,0.019736842105263157,0.021866626219727993,0.1974821780676475,0.017543859649122806,0.05638556044289398,0.0,0.0,0.0,0.021177764295464887,0.0,0.024748470600131453,0.0921621416654027,0.002881844380403458,0.009397593407148996,0.0,0.10312705394610444,0.0,0.0,0.0,0.043606855756104956,0.001440922190201729,0.007204610951008645,0.0702955154456747,0.0,0.0,0.002881844380403458,0.05926740482329743,0.0,0.0,0.04937054451691188,0.010086455331412104,0.002881844380403458,0.0,0.0,0.0,0.026126194448657665,0.04066181303402598,0.0,0.03784316699529804,0.012968299711815562,0.001440922190201729,0.0,0.0,0.0,0.001440922190201729,0.011527377521613832,0.0,0.002881844380403458,0.010086455331412104,0.010964912280701754,0.02907123717073664,0.001440922190201729
S2_D2 hbo,0.03677014042867702,0.04588568612958857,0.015151515151515152,0.05635624538063562,0.0,0.018785415126878542,0.024205469327420546,0.02753141167775314,0.04539295392953929,0.022172949002217293,0.04871889627987189,0.04040404040404041,0.02248090662724809,0.03412170485341217,0.023527962552352795,0.05056664203005667,0.03024143877802414,0.023158413402315843,0.02685390490268539,0.0,0.026361172702636118,0.030426213353042623,0.0,0.017245627001724564,0.010655333826065535,0.015705838876570587,0.0,0.03073417097807342,0.027900960827790096,0.054138950480413894,0.008130081300813009,0.013180586351318059,0.0,0.0025252525252525255,0.010655333826065535,0.0,0.01687607785168761,0.0047425474254742545,0.0,0.015890613451589063,0.008130081300813009,0.020633160877063315,0.013180586351318059,0.0,0.013180586351318059,0.0,0.0027100271002710027,0.013180586351318059,0.023281596452328163,0.02753141167775314,0.0006775067750677507,0.0
S2_D4 hbo,0.0,0.0,0.05302614166937155,0.0,0.1445875259044718,0.03330129085416095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006198347107438017,0.0,0.015105740181268883,0.0,0.03513333000424459,0.0,0.0,0.08131819430226461,0.0,0.0,0.0,0.06788844223614891,0.0,0.0,0.013429752066115703,0.02066115702479339,0.022727272727272728,0.05253926244038851,0.0,0.0,0.08568450225961899,0.0,0.02169421487603306,0.05873760954782652,0.0,0.0,0.034334348705400614,0.0,0.054605378142867846,0.015495867768595042,0.05349429477416294,0.04848505655289506,0.03219020748545604,0.0,0.0,0.04936206336920426,0.0
S3_D1 hbo,0.019509729952880552,0.0084985835694051,0.0,0.016837017950944524,0.03581647614844762,0.06131222685666292,0.02533560152034962,0.010623229461756374,0.013456090651558074,0.018961663843295798,0.007082152974504249,0.0,0.007790368271954674,0.020538243626062325,0.0161288026534941,0.013203410821814456,0.010623229461756374,0.012427576978376301,0.007790368271954674,0.018844221105527637,0.009206798866855524,0.018961663843295798,0.013819095477386936,0.015260438168178,0.01187951086879155,0.011011146383475452,0.0,0.018801514655430125,0.02234259114268225,0.03387689153985224,0.03558870841459422,0.040613834042734914,0.03581647614844762,0.0,0.009206798866855524,0.03204763192734209,0.0056657223796034,0.029762836847125145,0.02183723148319501,0.014552222870727575,0.006373937677053824,0.046439705610203996,0.012427576978376301,0.03581647614844762,0.03181986419348869,0.03581647614844762,0.03581647614844762,0.03858171879226159,0.0084985835694051,0.0113314447592068,0.03204763192734209,0.0
S3_D3 hbo,0.03638912083979482,0.032428724800190864,0.0,0.020380532029106526,0.006024096385542169,0.034408922819992846,0.050334009304544916,0.009405940594059406,0.011386138613861386,0.024835977573660982,0.01089108910891089,0.0,0.011881188118811881,0.021370631039007514,0.044888464750089466,0.005940594059405941,0.021370631039007514,0.034408922819992846,0.019390433019205535,0.0,0.016336633663366337,0.02384587856375999,0.0,0.025414529404747706,0.016420135989502566,0.0284683287605869,0.0,0.03391387331504235,0.03737921984969581,0.036472623165931056,0.034492425146129074,0.0284683287605869,0.012048192771084338,0.0014851485148514852,0.010396039603960397,0.0,0.015430036979601575,0.0315221281164261,0.0,0.024424430394846715,0.009900990099009901,0.0259095789096982,0.022444232375044733,0.006024096385542169,0.034492425146129074,0.024096385542168676,0.023022784206131457,0.034492425146129074,0.016420135989502566,0.009900990099009901,0.021042586186329475,0.0
S3_D4 hbo,0.021570913716345133,0.04133983464066143,0.009433962264150943,0.04830400678397287,0.0,0.022694509221963113,0.028312486750053,0.05998516005935976,0.03887004451982192,0.02381810472758109,0.027856688573245705,0.03773584905660377,0.03549925800296799,0.06245495018019928,0.028312486750053,0.056836972652109394,0.05055119779520882,0.026065295738817044,0.033252066991732034,0.0,0.042463430146279416,0.03437566249735001,0.0,0.011458554165783338,0.0047169811320754715,0.0047169811320754715,0.0,0.021793512825948696,0.024941700233199065,0.03684545261818953,0.0,0.0047169811320754715,0.0,0.0047169811320754715,0.0,0.0,0.018867924528301886,0.0,0.0,0.009211363154547382,0.0,0.03415306338774645,0.0047169811320754715,0.0,0.0047169811320754715,0.0,0.0,0.0047169811320754715,0.014150943396226415,0.06582573669705322,0.0,0.0
S3_D5 hbo,0.04101459236544359,0.052121885023439424,0.017857142857142856,0.06071781044023827,0.0,0.02068573543407,0.02669098727573931,0.029202354516936306,0.05738253850763103,0.021549293292446512,0.04607698001480385,0.042583095414331536,0.023197102675267,0.03775862676676889,0.027554545134115822,0.05294578971484967,0.031753374925099574,0.021509640125480244,0.02998660604138028,0.0,0.030929470233689332,0.030065912375312816,0.0,0.012050156850304888,0.006868809700045822,0.009419830108209086,0.0,0.026572027774840506,0.024963871558986286,0.06154171513164851,0.006868809700045822,0.006868809700045822,0.0,0.002551020408163265,0.006868809700045822,0.0,0.017152197666631418,0.0042781361249162875,0.0,0.010323041133551866,0.004317789291882556,0.023236755842233264,0.006868809700045822,0.0,0.006868809700045822,0.002551020408163265,0.0,0.009419830108209086,0.019623911740862147,0.029202354516936306,0.0,0.0
S4_D2 hbo,0.04418764302059497,0.023501144164759725,0.0,0.025606407322654463,0.0,0.025080091533180776,0.041212814645308925,0.008947368421052631,0.011052631578947368,0.030869565217391304,0.011578947368421053,0.0,0.011578947368421053,0.024553775743707096,0.04068649885583524,0.005263157894736842,0.02665903890160183,0.046819221967963384,0.024553775743707096,0.0,0.014210526315789474,0.029816933638443937,0.0,0.03700228832951945,0.023501144164759725,0.04418764302059497,0.0,0.049977116704805494,0.053661327231121284,0.022448512585812357,0.023501144164759725,0.03437070938215103,0.0,0.0,0.01263157894736842,0.0,0.02034324942791762,0.01929061784897025,0.0,0.03647597254004577,0.011052631578947368,0.011578947368421053,0.03437070938215103,0.0,0.03437070938215103,0.010869565217391304,0.005263157894736842,0.033844393592677345,0.02297482837528604,0.008947368421052631,0.003157894736842105,0.0
