,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0830600806204804,0.010178117048346057,0.044629819084843876,0.011874469889737066,0.0,0.013146734520780322,0.015691263782866838,0.018268583370495705,0.03715799690459327,0.015267175572519083,0.0170291090649948,0.06948925788935233,0.034189379432159,0.01102629346904156,0.013603613056670426,0.06599818122994325,0.013994910941475827,0.044498657782674464,0.03588573227355001,0.0,0.015267175572519083,0.013994910941475827,0.0,0.03588573227355001,0.015691263782866838,0.028153773510663414,0.00042408821034775233,0.011450381679389313,0.01614814231875694,0.03291711480111575,0.0,0.01102629346904156,0.0,0.01614814231875694,0.013146734520780322,0.0,0.011059083794583912,0.005937234944868533,0.0,0.03503755585285451,0.013994910941475827,0.01614814231875694,0.015691263782866838,0.023195876288659795,0.010178117048346057,0.023195876288659795,0.005937234944868533,0.01272264631043257,0.04061628323845999,0.0,0.02104264491137868,0.0
S1_D3 hbo,0.008778346744696415,0.049343127135713635,0.002926115581565472,0.02147989297632051,0.0,0.010241404535479151,0.023674479662494613,0.02723191470172661,0.026134621358639556,0.017822248499363667,0.014264813460131675,0.0032918800292611556,0.050240001603351,0.027597679149422294,0.025037328015552505,0.028960527502480182,0.02650038580633524,0.0285947630547845,0.017456484051667984,0.005852231163130944,0.025037328015552505,0.020016835185537773,0.002560351133869788,0.022476976881682716,0.024671563567856818,0.02394003467246545,0.0010972933430870519,0.03371546532252408,0.04887715325029311,0.056092232766481946,0.0073152889539136795,0.03225240753174134,0.0,0.031621088074074814,0.03883616759026365,0.0,0.03910172260023449,0.009509875640087784,0.002926115581565472,0.022476976881682716,0.024771773005581664,0.024771773005581664,0.022476976881682716,0.002560351133869788,0.010972933430870519,0.0021945866861741038,0.008046817849305048,0.017822248499363667,0.018188012947059354,0.000731528895391368,0.0036576444769568397,0.005852231163130944
S2_D1 hbo,0.03489740278375664,0.014492753623188406,0.15396757067011047,0.0,0.059258860668675556,0.0,0.0,0.0,0.009900990099009901,0.0,0.01343449562347539,0.045644999282536944,0.013613861386138614,0.0,0.0,0.03758430190845172,0.0,0.013613861386138614,0.009900990099009901,0.0424200028698522,0.0,0.0012376237623762376,0.05645716745587603,0.009900990099009901,0.0,0.006188118811881188,0.0688334050796384,0.0,0.0,0.028318266609269623,0.025240350121968718,0.0,0.02686899124695078,0.011594202898550725,0.014492753623188406,0.05285909025685177,0.0,0.03393600229588176,0.030370210934136894,0.013613861386138614,0.007246376811594203,0.008695652173913044,0.0,0.03411536805854498,0.0,0.038821925670827956,0.0,0.0,0.01608910891089109,0.002898550724637681,0.025208064284689337,0.03828382838283828
S2_D2 hbo,0.010401721664275465,0.03439668550346968,0.0,0.02885544461687114,0.0,0.013629842180774749,0.02777940444470471,0.02419260387081662,0.026344684215149475,0.025268644042983048,0.010043041606886656,0.003586800573888092,0.041731326677012265,0.027062044329927093,0.02419260387081662,0.008967001434720229,0.031885925101748015,0.02973384475741516,0.022757883641261384,0.0,0.03439668550346968,0.026344684215149475,0.0,0.032244605159136824,0.03475536556085849,0.03332064533130325,0.0,0.03654876584780253,0.04460076713612274,0.03957924633267941,0.0,0.03367932538869206,0.0,0.022040523526483766,0.03332064533130325,0.0,0.03403800544608087,0.007173601147776184,0.0032281205164992827,0.031527245044359206,0.02455128392820543,0.012553802008608322,0.031885925101748015,0.0028694404591104736,0.023475243756039002,0.002510760401721664,0.010043041606886656,0.023475243756039002,0.02383392381342781,0.0,0.003945480631276901,0.0032281205164992827
S2_D4 hbo,0.0,0.0,0.11161187698833511,0.0,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0797985153764581,0.0,0.0,0.0720440084835631,0.0,0.0,0.0,0.06574761399787911,0.0,0.0,0.0,0.011532343584305408,0.0,0.11028632025450688,0.0,0.0,0.13010339342523858,0.0,0.015442735949098622,0.04745493107104984,0.0,0.0,0.0,0.0,0.05110021208907741,0.0,0.03353658536585366,0.0,0.0,0.0,0.009146341463414634,0.009146341463414634,0.009146341463414634
S3_D1 hbo,0.01407811080835604,0.028594694478373893,0.0,0.033136020545585516,0.0,0.02089009990917348,0.03359015315230668,0.030411224905258542,0.03359015315230668,0.03177362272542203,0.008174386920980926,0.003178928247048138,0.026778164051489244,0.030411224905258542,0.03359015315230668,0.009082652134423252,0.027232296658210406,0.03177362272542203,0.028594694478373893,0.0,0.030865357511979705,0.02995709229853738,0.0,0.03359015315230668,0.03131949011870087,0.03222775533214319,0.0,0.03131949011870087,0.03177362272542203,0.028594694478373893,0.0,0.034498418365749,0.0,0.027686429264931568,0.02995709229853738,0.0,0.02995709229853738,0.00862851952770209,0.002270663033605813,0.030865357511979705,0.030865357511979705,0.011807447774750226,0.03131949011870087,0.0027247956403269754,0.013623978201634877,0.0,0.009082652134423252,0.030411224905258542,0.030411224905258542,0.0,0.0013623978201634877,0.0
S3_D3 hbo,0.012477175897748022,0.031908658506345666,0.0,0.023866684700525234,0.0,0.011868533171028607,0.029648790604359685,0.03556051486666216,0.033430265323144207,0.025083970153964068,0.013694461351186854,0.0033475349969567863,0.040559275038885505,0.03251730123306508,0.029169766236108292,0.016562971979892246,0.03312594395978449,0.03842902549536755,0.02325804197380582,0.00030432136335970786,0.031908658506345666,0.02477964879060436,0.0,0.03099569441626654,0.033734586686503906,0.03160433714298595,0.0,0.022345077883726694,0.04329816730912288,0.04951421293478506,0.0015216068167985392,0.019910506976849034,0.0,0.03403890804986362,0.023866684700525234,0.0,0.029474087599468,0.004869141813755326,0.0015216068167985392,0.030387051689547126,0.026301255607402898,0.02599693424404319,0.030691373052906833,0.0012172854534388314,0.01004260499087036,0.0009129640900791236,0.007303712720632989,0.020823471066928157,0.022345077883726694,0.0,0.002130249543517955,0.0036518563603164943
S3_D4 hbo,0.011589403973509934,0.022455737261792133,0.0,0.02311798891742127,0.0,0.009933774834437087,0.028416002162454386,0.03961346127855116,0.024111366400864982,0.027091498851196105,0.016887417218543047,0.0,0.03597107717259089,0.023780240573050414,0.030010812271928637,0.004304635761589404,0.03762670631166373,0.03232869306663062,0.027091498851196105,0.00033112582781456954,0.03398432220570347,0.025766995539937828,0.0,0.033653196377888904,0.037295580483849164,0.033653196377888904,0.0,0.022124611433977565,0.05737261792134072,0.04385727801054196,0.0016556291390728477,0.018482227328017298,0.0,0.04816191377213137,0.025766995539937828,0.0,0.030673063927557774,0.004635761589403974,0.0,0.03299094472225976,0.028747127990268954,0.028416002162454386,0.03431544803351804,0.0,0.008940397350993378,0.0,0.005629139072847682,0.021462359778348424,0.023449114745235842,0.0,0.0,0.004304635761589404
S3_D5 hbo,0.0361858265782363,0.019683815401621223,0.022598870056497175,0.017430837017931713,0.0,0.013247282608695652,0.01980855440923606,0.019576347948906902,0.04444546794399411,0.017430837017931713,0.013354750061409973,0.026335283099975435,0.0457868920412675,0.01821765229673299,0.018557326209776466,0.036740435396708425,0.017198630557602554,0.04115619626627364,0.03550647875214935,0.0,0.022633413166298206,0.01777051093097519,0.0,0.04285456583149103,0.020255695774993858,0.03573868521247851,0.0,0.017091163104888233,0.021042511053795135,0.04047684844018669,0.0,0.015392793539670843,0.0,0.016858956644559074,0.015053119626627365,0.0,0.015500260992385164,0.006453804347826087,0.002717391304347826,0.03901068533529845,0.01573246745271432,0.015053119626627365,0.020595369688037338,0.024976587447801523,0.015053119626627365,0.024636913534758043,0.009171195652173914,0.017091163104888233,0.042407424465733236,0.0,0.023170750429869814,0.0
S4_D2 hbo,0.011984021304926764,0.02062498229311273,0.0,0.02461965606142165,0.0,0.010985352862849533,0.02761566138765334,0.039252627702071,0.02561832450349888,0.028947219310422982,0.014314247669773635,0.0,0.03658951185653171,0.02428676658072924,0.03159616964614556,0.004327563249001331,0.03692240133722413,0.033926396010992434,0.027282771906960934,0.0,0.03559084341445448,0.026949882426268522,0.0,0.035923732895146894,0.039252627702071,0.035923732895146894,0.0,0.02395387710003683,0.047893588690256964,0.04423180440264045,0.0,0.0196263138510355,0.0,0.03658951185653171,0.02561832450349888,0.0,0.032261948607530386,0.004660452729693742,0.0,0.034925064453069664,0.02761566138765334,0.026949882426268522,0.035923732895146894,0.0,0.009653794940079893,0.0,0.0063249001331557924,0.02262231917726719,0.02461965606142165,0.0,0.0,0.0039946737683089215
