,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.061657484951044575,0.02797746979915512,0.0033927056827820186,0.02562851519718043,0.0,0.031755148760262523,0.047244661841119265,0.027018124624290787,0.02705723955631315,0.03144840534598187,0.021583207753814733,0.007633587786259542,0.02732486803857144,0.024780338776484924,0.03772532259525515,0.01753790031044904,0.03098520220361175,0.036224544413975976,0.02902122087996245,0.0,0.03711183576669384,0.028558017737592332,0.0,0.02578497492526989,0.021354694203578814,0.020930605993231058,0.00042408821034775233,0.022777242520813264,0.029752052504590856,0.024434480430181905,0.0056634304207119745,0.016689723889753535,0.0,0.01761613017449377,0.018810164941492298,0.0,0.018999563559705855,0.011600665365580506,0.0,0.023318675527228112,0.019658341362187803,0.036224544413975976,0.021354694203578814,0.0,0.015841547469058033,0.0,0.011600665365580506,0.018386076731144542,0.02050651778288331,0.012135922330097087,0.004469395653713448,0.0
S1_D3 hbo,0.024010134824166612,0.045786926464390046,0.006237373859711168,0.030524617642926695,0.0,0.0195129277142871,0.03669271426287564,0.02677831767732309,0.02568102433423604,0.028191476477228132,0.02552309160582704,0.00726538996303599,0.026362654238749714,0.027144082125018773,0.03253075085869865,0.02231986706521265,0.03266930533822311,0.026589864206920943,0.028487963685161592,0.005852231163130944,0.031206247547440377,0.031710566474660515,0.002560351133869788,0.01937437323476264,0.01759544998716191,0.016863921091770543,0.0010972933430870519,0.027074804885256543,0.03251137260981411,0.03221488540188066,0.01393780551020507,0.018326978882553278,0.0,0.020571464559605068,0.024910738941075587,0.0,0.018326978882553278,0.016132392196379176,0.002926115581565472,0.01937437323476264,0.024544974493379904,0.03646550429470441,0.015400863300987805,0.002560351133869788,0.01759544998716191,0.0021945866861741038,0.0140070827499673,0.01759544998716191,0.017961214434857594,0.013976562007974149,0.006968902755102535,0.005852231163130944
S2_D1 hbo,0.010144927536231883,0.018815520193793595,0.17192916510044687,0.0,0.059169694691559124,0.0,0.0,0.0,0.001440922190201729,0.0,0.014450987762602847,0.06205153907196258,0.002881844380403458,0.007204610951008645,0.0,0.05770371298500605,0.0,0.0,0.0,0.05352295034039177,0.001440922190201729,0.007204610951008645,0.08091717829845885,0.0,0.0,0.002881844380403458,0.08523994486906403,0.0,0.0,0.03899678402873491,0.03037631040387587,0.002881844380403458,0.014492753623188406,0.011594202898550725,0.014492753623188406,0.027461053335003968,0.018731988472622477,0.028985507246376812,0.024570855782483397,0.012968299711815562,0.008687299001795932,0.008695652173913044,0.0,0.021739130434782608,0.001440922190201729,0.02312158042016456,0.0,0.002881844380403458,0.010086455331412104,0.002898550724637681,0.02312158042016456,0.03477425552353506
S2_D2 hbo,0.021919336840427225,0.02957117806472182,0.0,0.03965407301131835,0.0,0.029890004782400767,0.03925553961421967,0.028893671289654074,0.03375577873425793,0.034712258887294754,0.02088315000797067,0.003586800573888092,0.0260242308305436,0.035828152399171045,0.03499123226526383,0.019129603060736487,0.02909293798820341,0.024908337318667303,0.026781444285031084,0.0,0.030248684839789576,0.036465805834528936,0.0,0.024031563845050216,0.022477283596365374,0.021042563366810138,0.0,0.031723258409054676,0.03431372549019608,0.02522716403634625,0.008130081300813009,0.021401243424198947,0.0,0.011836441893830704,0.021042563366810138,0.0,0.020404909931452254,0.011916148573250438,0.0032281205164992827,0.021959190180137096,0.022477283596365374,0.028136457835166585,0.0196078431372549,0.0028694404591104736,0.021401243424198947,0.002510760401721664,0.012753068707157658,0.021401243424198947,0.021759923481587756,0.014905149051490514,0.004622987406344652,0.0032281205164992827
S2_D4 hbo,0.0,0.0,0.10661040325758571,0.0,0.20657099697885195,0.010574018126888218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015105740181268883,0.0,0.09028963614869302,0.0,0.0,0.07309864705109681,0.0,0.0,0.0,0.062229081833705506,0.0,0.0,0.0,0.005434782608695652,0.0,0.09633193222120057,0.0,0.0,0.11294824642059634,0.0,0.010869565217391304,0.036549323525548405,0.0,0.0,0.010574018126888218,0.0,0.06915801917772232,0.0,0.028700906344410877,0.022658610271903322,0.013595166163141994,0.0,0.0,0.028700906344410877,0.0
S3_D1 hbo,0.03107527794716624,0.019851898737434162,0.0,0.031475377779150035,0.0056657223796034,0.052051572996992174,0.0404280939552763,0.02379307505667009,0.029804864493519927,0.032237625851337826,0.015256539895485175,0.003178928247048138,0.01732715301309909,0.03370808922097604,0.031221295088420774,0.014748374514026653,0.020614146809621953,0.024447257579383153,0.01914368343998374,0.0,0.0228307770684904,0.030421095424453176,0.0,0.0290966491960695,0.024701340270112414,0.023484959591203464,0.0,0.030367062649715813,0.034362271743689096,0.027642267009388835,0.009206798866855524,0.026463837922259703,0.0056657223796034,0.01044504995458674,0.021922511855048076,0.0056657223796034,0.01838143536779595,0.010753165420053366,0.0065199548183083635,0.0256636382582921,0.019997915878688703,0.028096399616109997,0.02399312497266199,0.008390518019930375,0.0228307770684904,0.0056657223796034,0.014748374514026653,0.02662593624647179,0.021668429164318815,0.0113314447592068,0.007028120199766888,0.0
S3_D3 hbo,0.030794007580916338,0.027746575631391504,0.0,0.028963861084830334,0.0,0.028205166834394946,0.04662715510747666,0.026447936942203043,0.02629788541848707,0.03463659208282362,0.024585550460097742,0.0033475349969567863,0.024662685379919613,0.02934531736801191,0.031443326925510565,0.01324430678003893,0.02995396009473132,0.026987881380956112,0.027365119348209926,0.00030432136335970786,0.029726773651193483,0.03334217170956292,0.0,0.025843512531411386,0.025612107771945787,0.023481858228427833,0.0,0.028927402782883277,0.034827320224414406,0.0248534135215104,0.011917646420758935,0.021047287321550173,0.0,0.017005538046196585,0.025003465045226374,0.0,0.02036150967500889,0.012294884388012751,0.0015216068167985392,0.024244770794790982,0.02694298644715354,0.030599061123397796,0.02256889413834871,0.0012172854534388314,0.020438644594830756,0.0009129640900791236,0.012254207770137939,0.021960251411629293,0.023481858228427833,0.009900990099009901,0.005100546573220925,0.0036518563603164943
S3_D4 hbo,0.028443336557779596,0.034723565741498624,0.0,0.03763300840836371,0.0,0.027911302924324727,0.04180742614777885,0.046171590148076494,0.038626385891807426,0.03598854081404866,0.02587618126348687,0.0,0.03691122851402634,0.03829526006399286,0.033198154624600046,0.023405759357095022,0.044184835181189076,0.03326884440806608,0.03598854081404866,0.00033112582781456954,0.03717166455837488,0.035787633008408364,0.0,0.019986606146290647,0.016887417218543047,0.013245033112582781,0.0,0.024280080363122257,0.036781010491852076,0.031222561202470425,0.0016556291390728477,0.008278145695364239,0.0,0.017549668874172187,0.015562913907284768,0.0,0.010264900662251655,0.004635761589403974,0.0,0.017077163479425554,0.018543046357615896,0.04293102165339683,0.01390728476821192,0.0,0.008940397350993378,0.0,0.005629139072847682,0.011258278145695364,0.013245033112582781,0.028089887640449437,0.0,0.004304635761589404
S3_D5 hbo,0.026540324397386798,0.027616838439588495,0.0,0.03705848257865886,0.0,0.031381997634602386,0.03857264211158669,0.032924903319065855,0.04579203274010663,0.033604251145152815,0.02089258560486596,0.008054202335360817,0.02743262840729894,0.03502043910039799,0.03536011301344147,0.023172331418487645,0.030547185927761508,0.029315208004805887,0.027588092288052864,0.0,0.03770908425321018,0.034807482916572804,0.0,0.024105114703011188,0.018923767552752123,0.020282463204926035,0.0,0.028083230081850263,0.03242976552526845,0.03295364947060149,0.004317789291882556,0.01688572407449125,0.0,0.011209239130434782,0.016546050161447775,0.0,0.019349679920402492,0.008180920064579109,0.002717391304347826,0.02135897724712773,0.01722539798753473,0.030362975895471954,0.0192634414657956,0.002377717391304348,0.016546050161447775,0.0020380434782608695,0.009171195652173914,0.018584093639708643,0.021301484944056467,0.018998272884283247,0.0033967391304347825,0.0
S4_D2 hbo,0.02356296867334782,0.022618263368140726,0.0,0.02871820029434438,0.0,0.025195879178639007,0.036451047725839236,0.026923400378442777,0.026032658210105822,0.03830892143808255,0.025893195038194688,0.0,0.026891863480271918,0.027332679234704605,0.029266942322517347,0.009590721143738174,0.031435279276753804,0.02686032658210106,0.0303286845609363,0.0,0.028524773985563107,0.03525895297498073,0.0,0.029910295045202887,0.030607610904758567,0.026226084518887097,0.0,0.030684000280327983,0.037031326652183054,0.023895858154040227,0.01263157894736842,0.021619594926063496,0.0,0.015312916111850865,0.027611605578526877,0.0,0.02045903707337585,0.013081505361272689,0.0,0.028385310813651973,0.028029995094260282,0.027890531922349148,0.027278716097834464,0.0,0.022285373887448313,0.0,0.011588058027892634,0.0240892844628215,0.026086621346975963,0.008947368421052631,0.003157894736842105,0.0039946737683089215
